peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,14,57ae719bb7f74b4bdf792dcebee0532a0ed9b99938d14ef2de354b968bc5444a,[]
0,2,14,57ae719bb7f74b4bdf792dcebee0532a0ed9b99938d14ef2de354b968bc5444a,[]
4,3,15,0e6f9b809980d5c057582cbaa97991fa38fd85655894a1566e23c8fba83c853c,[]
1,3,15,0e6f9b809980d5c057582cbaa97991fa38fd85655894a1566e23c8fba83c853c,[]
2,0,15,0e6f9b809980d5c057582cbaa97991fa38fd85655894a1566e23c8fba83c853c,[]
3,4,15,0e6f9b809980d5c057582cbaa97991fa38fd85655894a1566e23c8fba83c853c,[]
0,4,15,0e6f9b809980d5c057582cbaa97991fa38fd85655894a1566e23c8fba83c853c,[]
4,3,16,09e0bec9c8981ccf899a4d38ac754bd610687e94288052d66006a2894aa205f9,[]
1,3,16,09e0bec9c8981ccf899a4d38ac754bd610687e94288052d66006a2894aa205f9,[]
2,3,16,09e0bec9c8981ccf899a4d38ac754bd610687e94288052d66006a2894aa205f9,[]
3,1,16,09e0bec9c8981ccf899a4d38ac754bd610687e94288052d66006a2894aa205f9,[]
0,4,16,09e0bec9c8981ccf899a4d38ac754bd610687e94288052d66006a2894aa205f9,[]
4,0,17,d5c373198d39fcf63dba7eea509f8b22aa1a4d4672af12c782713336f5ea5b4b,[]
1,4,17,d5c373198d39fcf63dba7eea509f8b22aa1a4d4672af12c782713336f5ea5b4b,[]
2,3,17,d5c373198d39fcf63dba7eea509f8b22aa1a4d4672af12c782713336f5ea5b4b,[]
3,2,17,d5c373198d39fcf63dba7eea509f8b22aa1a4d4672af12c782713336f5ea5b4b,[]
0,3,17,d5c373198d39fcf63dba7eea509f8b22aa1a4d4672af12c782713336f5ea5b4b,[]
4,3,18,d93679dee2e0d78f97ddf439a0b455e95bb99d995b1025c29088adc0ec7b2e22,[]
1,3,18,d93679dee2e0d78f97ddf439a0b455e95bb99d995b1025c29088adc0ec7b2e22,[]
2,4,18,d93679dee2e0d78f97ddf439a0b455e95bb99d995b1025c29088adc0ec7b2e22,[]
3,4,18,d93679dee2e0d78f97ddf439a0b455e95bb99d995b1025c29088adc0ec7b2e22,[]
0,4,18,d93679dee2e0d78f97ddf439a0b455e95bb99d995b1025c29088adc0ec7b2e22,[]
4,0,19,c42c3c201c803d6f3143b3dbfafb5f70c412e2ef5f51ccdc510974cf37ca4c46,[]
1,4,19,c42c3c201c803d6f3143b3dbfafb5f70c412e2ef5f51ccdc510974cf37ca4c46,[]
2,4,19,c42c3c201c803d6f3143b3dbfafb5f70c412e2ef5f51ccdc510974cf37ca4c46,[]
3,1,19,c42c3c201c803d6f3143b3dbfafb5f70c412e2ef5f51ccdc510974cf37ca4c46,[]
0,2,19,c42c3c201c803d6f3143b3dbfafb5f70c412e2ef5f51ccdc510974cf37ca4c46,[]
4,3,20,4d37f0fdad42381f4f9b1bbf196492410573b87405957dce83cae474986aead9,[]
1,4,20,4d37f0fdad42381f4f9b1bbf196492410573b87405957dce83cae474986aead9,[]
2,4,20,4d37f0fdad42381f4f9b1bbf196492410573b87405957dce83cae474986aead9,[]
3,2,20,4d37f0fdad42381f4f9b1bbf196492410573b87405957dce83cae474986aead9,[]
0,1,20,4d37f0fdad42381f4f9b1bbf196492410573b87405957dce83cae474986aead9,[]
