node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.000519,803835182,191D6FA8A3FE8D8805967DE0A0111FCA3B26BEFA62A683902BCBF23D11FC1075,7
4,8,20,3.000800,803835190,4D3A2702DB0C0A4965480316E7D280BBBB15669D78A3C81C5316C81B1E03A206,8
0,8,20,3.000637,803835190,B82EDD4E48028237800580803090AF84FC627CDDCA3087D17DF602060FFF31FF,8
2,8,20,4.000892,803835190,4D3A2702DB0C0A4965480316E7D280BBBB15669D78A3C81C5316C81B1E03A206,8
1,8,20,4.996192,803835190,4D3A2702DB0C0A4965480316E7D280BBBB15669D78A3C81C5316C81B1E03A206,8
3,8,20,4.003242,803835190,4D3A2702DB0C0A4965480316E7D280BBBB15669D78A3C81C5316C81B1E03A206,8
4,9,20,3.002185,803835191,DC217E09CECD6F7315C947CA1CC8905DA87EA105CB79A2AA0BCF10C754DD9E30,9
2,9,20,3.005036,803835191,DC217E09CECD6F7315C947CA1CC8905DA87EA105CB79A2AA0BCF10C754DD9E30,9
1,9,20,3.003973,803835191,DC217E09CECD6F7315C947CA1CC8905DA87EA105CB79A2AA0BCF10C754DD9E30,9
3,9,20,3.002558,803835191,DC217E09CECD6F7315C947CA1CC8905DA87EA105CB79A2AA0BCF10C754DD9E30,9
4,10,20,3.002119,803835192,9F368B71E1CAEEC4637281861A849863D50BA24AAF3E8B647A375E9B440DA4A3,10
2,10,20,2.017989,803835192,9F368B71E1CAEEC4637281861A849863D50BA24AAF3E8B647A375E9B440DA4A3,10
1,10,20,2.008650,803835192,9F368B71E1CAEEC4637281861A849863D50BA24AAF3E8B647A375E9B440DA4A3,10
3,10,20,2.010721,803835192,9F368B71E1CAEEC4637281861A849863D50BA24AAF3E8B647A375E9B440DA4A3,10
4,11,20,3.001836,803835200,8742785FE4D4013EFCB9DFC935F89218021FE1045FDB578C537FF81C7BC8CE72,11
2,11,20,2.982054,803835200,8742785FE4D4013EFCB9DFC935F89218021FE1045FDB578C537FF81C7BC8CE72,11
1,11,20,1.995829,803835200,8742785FE4D4013EFCB9DFC935F89218021FE1045FDB578C537FF81C7BC8CE72,11
3,11,20,2.002439,803835200,8742785FE4D4013EFCB9DFC935F89218021FE1045FDB578C537FF81C7BC8CE72,11
0,11,20,10.017272,803835200,8742785FE4D4013EFCB9DFC935F89218021FE1045FDB578C537FF81C7BC8CE72,11
4,12,20,3.002709,803835201,5B3F3B3A47A5DBFE031C96252E1AADE52CBF9E16059FC375A195A28164143E12,12
2,12,20,3.002381,803835201,5B3F3B3A47A5DBFE031C96252E1AADE52CBF9E16059FC375A195A28164143E12,12
1,12,20,3.006913,803835201,5B3F3B3A47A5DBFE031C96252E1AADE52CBF9E16059FC375A195A28164143E12,12
3,12,20,2.990958,803835201,5B3F3B3A47A5DBFE031C96252E1AADE52CBF9E16059FC375A195A28164143E12,12
0,12,20,2.005990,803835201,5B3F3B3A47A5DBFE031C96252E1AADE52CBF9E16059FC375A195A28164143E12,12
4,13,20,3.001229,803835202,386B9BE60879B71AAAACE7C94B15A012AA49D7027C1F82AE923641EBEB27B372,13
2,13,20,3.000408,803835202,386B9BE60879B71AAAACE7C94B15A012AA49D7027C1F82AE923641EBEB27B372,13
1,13,20,3.000446,803835202,386B9BE60879B71AAAACE7C94B15A012AA49D7027C1F82AE923641EBEB27B372,13
3,13,20,3.000883,803835202,386B9BE60879B71AAAACE7C94B15A012AA49D7027C1F82AE923641EBEB27B372,13
0,13,20,2.995455,803835202,386B9BE60879B71AAAACE7C94B15A012AA49D7027C1F82AE923641EBEB27B372,13
4,14,20,3.008424,803835203,6E6EAF953363DD0B874BEECF26B198D9A95C83814A94F20DE206DEB5802D9720,14
2,14,20,3.002155,803835203,6E6EAF953363DD0B874BEECF26B198D9A95C83814A94F20DE206DEB5802D9720,14
1,14,20,3.001599,803835203,6E6EAF953363DD0B874BEECF26B198D9A95C83814A94F20DE206DEB5802D9720,14
3,14,20,3.001263,803835203,6E6EAF953363DD0B874BEECF26B198D9A95C83814A94F20DE206DEB5802D9720,14
0,14,20,3.002040,803835203,6E6EAF953363DD0B874BEECF26B198D9A95C83814A94F20DE206DEB5802D9720,14
4,15,20,3.000624,803835210,B0A17A6C9E39D2AFC01442830FF8DE3DEAD12D5178F8335ACF90AE422FDA87A2,15
2,15,20,3.000683,803835210,B0A17A6C9E39D2AFC01442830FF8DE3DEAD12D5178F8335ACF90AE422FDA87A2,15
1,15,20,3.000560,803835210,B0A17A6C9E39D2AFC01442830FF8DE3DEAD12D5178F8335ACF90AE422FDA87A2,15
3,15,20,3.001498,803835210,B0A17A6C9E39D2AFC01442830FF8DE3DEAD12D5178F8335ACF90AE422FDA87A2,15
0,15,20,3.000772,803835210,B0A17A6C9E39D2AFC01442830FF8DE3DEAD12D5178F8335ACF90AE422FDA87A2,15
4,16,20,3.001974,803835211,EC687EAF18F4E457FDF116CE116A6E3D5631E3E226EA334CDAEA4D26AE93597C,16
2,16,20,3.001937,803835211,EC687EAF18F4E457FDF116CE116A6E3D5631E3E226EA334CDAEA4D26AE93597C,16
1,16,20,3.001192,803835211,EC687EAF18F4E457FDF116CE116A6E3D5631E3E226EA334CDAEA4D26AE93597C,16
3,16,20,3.001270,803835211,EC687EAF18F4E457FDF116CE116A6E3D5631E3E226EA334CDAEA4D26AE93597C,16
0,16,20,3.001007,803835211,EC687EAF18F4E457FDF116CE116A6E3D5631E3E226EA334CDAEA4D26AE93597C,16
4,17,20,3.001581,803835212,8CD80AC3DF285FB20C47ECC7BC993D4397AFCF59B58343063B9568F342ECBB06,17
2,17,20,3.000947,803835212,8CD80AC3DF285FB20C47ECC7BC993D4397AFCF59B58343063B9568F342ECBB06,17
1,17,20,3.001609,803835212,8CD80AC3DF285FB20C47ECC7BC993D4397AFCF59B58343063B9568F342ECBB06,17
3,17,20,3.001101,803835212,8CD80AC3DF285FB20C47ECC7BC993D4397AFCF59B58343063B9568F342ECBB06,17
0,17,20,3.001202,803835212,8CD80AC3DF285FB20C47ECC7BC993D4397AFCF59B58343063B9568F342ECBB06,17
4,18,20,3.000954,803835220,31C948263B668C5645FDCF2072749D8918508870675BCF39121B56ABE9A1E5F2,18
2,18,20,3.001592,803835220,31C948263B668C5645FDCF2072749D8918508870675BCF39121B56ABE9A1E5F2,18
1,18,20,3.001690,803835220,31C948263B668C5645FDCF2072749D8918508870675BCF39121B56ABE9A1E5F2,18
3,18,20,3.002501,803835220,31C948263B668C5645FDCF2072749D8918508870675BCF39121B56ABE9A1E5F2,18
0,18,20,3.001327,803835220,31C948263B668C5645FDCF2072749D8918508870675BCF39121B56ABE9A1E5F2,18
4,19,20,3.001606,803835221,4DF2083DCBA138F52A0E7DA7F9BCA8792244066BFA5DEFD4E416E72D2696D13B,19
2,19,20,3.001642,803835221,4DF2083DCBA138F52A0E7DA7F9BCA8792244066BFA5DEFD4E416E72D2696D13B,19
1,19,20,3.000639,803835221,4DF2083DCBA138F52A0E7DA7F9BCA8792244066BFA5DEFD4E416E72D2696D13B,19
3,19,20,2.999718,803835221,4DF2083DCBA138F52A0E7DA7F9BCA8792244066BFA5DEFD4E416E72D2696D13B,19
0,19,20,3.000705,803835221,4DF2083DCBA138F52A0E7DA7F9BCA8792244066BFA5DEFD4E416E72D2696D13B,19
4,20,20,3.001389,803835222,DB71F7DF7380BD32374E280A35D4BE4C7C52A28C5EC0D5F92527487779041A0F,20
2,20,20,3.001107,803835222,DB71F7DF7380BD32374E280A35D4BE4C7C52A28C5EC0D5F92527487779041A0F,20
1,20,20,3.001431,803835222,DB71F7DF7380BD32374E280A35D4BE4C7C52A28C5EC0D5F92527487779041A0F,20
3,20,20,3.001472,803835222,DB71F7DF7380BD32374E280A35D4BE4C7C52A28C5EC0D5F92527487779041A0F,20
0,20,20,3.001579,803835222,DB71F7DF7380BD32374E280A35D4BE4C7C52A28C5EC0D5F92527487779041A0F,20
