peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,18,31c948263b668c5645fdcf2072749d8918508870675bcf39121b56abe9a1e5f2,[]
1,3,18,31c948263b668c5645fdcf2072749d8918508870675bcf39121b56abe9a1e5f2,[]
3,0,18,31c948263b668c5645fdcf2072749d8918508870675bcf39121b56abe9a1e5f2,[]
0,3,18,31c948263b668c5645fdcf2072749d8918508870675bcf39121b56abe9a1e5f2,[]
4,3,19,4df2083dcba138f52a0e7da7f9bca8792244066bfa5defd4e416e72d2696d13b,[]
2,3,19,4df2083dcba138f52a0e7da7f9bca8792244066bfa5defd4e416e72d2696d13b,[]
1,4,19,4df2083dcba138f52a0e7da7f9bca8792244066bfa5defd4e416e72d2696d13b,[]
3,4,19,4df2083dcba138f52a0e7da7f9bca8792244066bfa5defd4e416e72d2696d13b,[]
0,4,19,4df2083dcba138f52a0e7da7f9bca8792244066bfa5defd4e416e72d2696d13b,[]
4,3,20,db71f7df7380bd32374e280a35d4be4c7c52a28c5ec0d5f92527487779041a0f,[]
2,4,20,db71f7df7380bd32374e280a35d4be4c7c52a28c5ec0d5f92527487779041a0f,[]
1,3,20,db71f7df7380bd32374e280a35d4be4c7c52a28c5ec0d5f92527487779041a0f,[]
3,4,20,db71f7df7380bd32374e280a35d4be4c7c52a28c5ec0d5f92527487779041a0f,[]
0,4,20,db71f7df7380bd32374e280a35d4be4c7c52a28c5ec0d5f92527487779041a0f,[]
