timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587115824,1750587115824,1173,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; "
1750587115825,1750587115825,3553,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; "
1750587115825,1750587115825,1969,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; "
1750587130071,1750587130071,451,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; "
1750587130073,1750587130073,910,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130073,1750587130073,2834,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; "
1750587130072,1750587130072,2998,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130073,1750587130073,2765,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130074,1750587130074,2776,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130074,1750587130075,2131,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; "
1750587130075,1750587130075,2145,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:q\365\374\322z\022\310\265Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[9^\236\177\211\226\3113\226\237l\030\024\301^\277[\275\235b\376W\266K\264o}\257\2125\245vF0D\002 F6x\035\3211\212\363\333\364x\245W\251\033\230\003A\340[\322\237\335\343\014\324\326.\327>\272\036\002 |1{\313[\375\361\272\222`\232\203\034\372Q\235\240\326Hm1\000\030\352&\002\344?\304\354ah""; "
1750587130238,1750587130239,1032,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:Z\324\314\236\354\01669Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\031\216>G""\344\001\033)\005[\321L\317\033\020x7\354\204R\324""TR\177\262gf\026\013vG0E\002!\000\370*\200\254\301\207`\376\000\367\366\247\262\273\245n\206g\371\335\375yp<\344Q\023;$j6\200\002 -\004\262}3\370\031\2712\n`\234:\262\\223X'\036\267\227\260A\264m\244\223\322\334\343=\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:Z\324\314\236\354\01669Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\031\216>G""\344\001\033)\005[\321L\317\033\020x7\354\204R\324""TR\177\262gf\026\013vG0E\002!\000\370*\200\254\301\207`\376\000\367\366\247\262\273\245n\206g\371\335\375yp<\344Q\023;$j6\200\002 -\004\262}3\370\031\2712\n`\234:\262\\223X'\036\267\227\260A\264m\244\223\322\334\343=\005""; "
1750587130239,1750587130239,169,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130240,1750587130240,957,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130240,1750587130240,3521,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:Z\324\314\236\354\01669Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\031\216>G""\344\001\033)\005[\321L\317\033\020x7\354\204R\324""TR\177\262gf\026\013vG0E\002!\000\370*\200\254\301\207`\376\000\367\366\247\262\273\245n\206g\371\335\375yp<\344Q\023;$j6\200\002 -\004\262}3\370\031\2712\n`\234:\262\\223X'\036\267\227\260A\264m\244\223\322\334\343=\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223z:Z\324\314\236\354\01669Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\031\216>G""\344\001\033)\005[\321L\317\033\020x7\354\204R\324""TR\177\262gf\026\013vG0E\002!\000\370*\200\254\301\207`\376\000\367\366\247\262\273\245n\206g\371\335\375yp<\344Q\023;$j6\200\002 -\004\262}3\370\031\2712\n`\234:\262\\223X'\036\267\227\260A\264m\244\223\322\334\343=\005""; "
1750587130240,1750587130241,574,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
1750587130241,1750587130241,3396,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902330; firstSeq: 1; lastSeq: 1; "
