peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,b3f7cf6a53b1e7562f31d6f5f654ab2f7bc8ceafed5668310943e2f3a0438268,"['1F544C4B9D7FDC21194B3BC45CB2F379305DB63DD935A97FEEEAFF26C08A4679', 'A5D7F996DACA92BD1EE2FD27733235DB45FDE01BAF2243C9522356ED6E9E0174', 'AD32C6EA38B3A623A87A282A51040DBE9B5BE154BBC7B76B727919174FCE32AB']"
3,2,6,b3f7cf6a53b1e7562f31d6f5f654ab2f7bc8ceafed5668310943e2f3a0438268,"['1F544C4B9D7FDC21194B3BC45CB2F379305DB63DD935A97FEEEAFF26C08A4679', 'A5D7F996DACA92BD1EE2FD27733235DB45FDE01BAF2243C9522356ED6E9E0174', 'AD32C6EA38B3A623A87A282A51040DBE9B5BE154BBC7B76B727919174FCE32AB']"
1,3,6,b3f7cf6a53b1e7562f31d6f5f654ab2f7bc8ceafed5668310943e2f3a0438268,"['1F544C4B9D7FDC21194B3BC45CB2F379305DB63DD935A97FEEEAFF26C08A4679', 'A5D7F996DACA92BD1EE2FD27733235DB45FDE01BAF2243C9522356ED6E9E0174', 'AD32C6EA38B3A623A87A282A51040DBE9B5BE154BBC7B76B727919174FCE32AB']"
2,3,6,b3f7cf6a53b1e7562f31d6f5f654ab2f7bc8ceafed5668310943e2f3a0438268,"['1F544C4B9D7FDC21194B3BC45CB2F379305DB63DD935A97FEEEAFF26C08A4679', 'A5D7F996DACA92BD1EE2FD27733235DB45FDE01BAF2243C9522356ED6E9E0174', 'AD32C6EA38B3A623A87A282A51040DBE9B5BE154BBC7B76B727919174FCE32AB']"
4,2,6,b3f7cf6a53b1e7562f31d6f5f654ab2f7bc8ceafed5668310943e2f3a0438268,"['1F544C4B9D7FDC21194B3BC45CB2F379305DB63DD935A97FEEEAFF26C08A4679', 'A5D7F996DACA92BD1EE2FD27733235DB45FDE01BAF2243C9522356ED6E9E0174', 'AD32C6EA38B3A623A87A282A51040DBE9B5BE154BBC7B76B727919174FCE32AB']"
0,4,7,7e3cba25d7a0b5d60681b682b4c21ba16448bd13119e0f40cb82b8303764a84c,[]
3,2,7,7e3cba25d7a0b5d60681b682b4c21ba16448bd13119e0f40cb82b8303764a84c,[]
1,2,7,7e3cba25d7a0b5d60681b682b4c21ba16448bd13119e0f40cb82b8303764a84c,[]
2,4,7,7e3cba25d7a0b5d60681b682b4c21ba16448bd13119e0f40cb82b8303764a84c,[]
4,2,7,7e3cba25d7a0b5d60681b682b4c21ba16448bd13119e0f40cb82b8303764a84c,[]
0,3,8,30885535dc580baa02e87970532b85182dd626bede7af5c0c4ce99ae8a9cb224,[]
3,2,8,30885535dc580baa02e87970532b85182dd626bede7af5c0c4ce99ae8a9cb224,[]
1,4,8,30885535dc580baa02e87970532b85182dd626bede7af5c0c4ce99ae8a9cb224,[]
2,1,8,30885535dc580baa02e87970532b85182dd626bede7af5c0c4ce99ae8a9cb224,[]
4,3,8,30885535dc580baa02e87970532b85182dd626bede7af5c0c4ce99ae8a9cb224,[]
0,3,9,2756e3c9cff3a7198852a1e659a1708e4d5f3f6af5928a9f6341e92b1c198733,['7312343DE0A97909FC792DAF105E91E6FAF5F879C3520F69BC7BB510F40C671D']
3,4,9,47940736df34054db10734cb4e35e653052313fc6fd9c5377a1cfd87c8e36fe7,['897541FB5B62446656BDA0F10A9818917417806B0A867164D278075EE91EB29D']
1,4,9,47940736df34054db10734cb4e35e653052313fc6fd9c5377a1cfd87c8e36fe7,['897541FB5B62446656BDA0F10A9818917417806B0A867164D278075EE91EB29D']
2,0,9,47940736df34054db10734cb4e35e653052313fc6fd9c5377a1cfd87c8e36fe7,['897541FB5B62446656BDA0F10A9818917417806B0A867164D278075EE91EB29D']
4,3,9,47940736df34054db10734cb4e35e653052313fc6fd9c5377a1cfd87c8e36fe7,['897541FB5B62446656BDA0F10A9818917417806B0A867164D278075EE91EB29D']
3,2,10,64da58769fddc057cc93fb9644b2b5191e9602c7acbc4758dfadcca8ed93015b,[]
4,2,10,64da58769fddc057cc93fb9644b2b5191e9602c7acbc4758dfadcca8ed93015b,[]
1,3,10,64da58769fddc057cc93fb9644b2b5191e9602c7acbc4758dfadcca8ed93015b,[]
0,4,10,64da58769fddc057cc93fb9644b2b5191e9602c7acbc4758dfadcca8ed93015b,[]
2,3,11,ff93d437f0a25665a4983614c973eba40d57106f881738545ba17eea55650037,[]
3,4,11,ff93d437f0a25665a4983614c973eba40d57106f881738545ba17eea55650037,[]
4,1,11,ff93d437f0a25665a4983614c973eba40d57106f881738545ba17eea55650037,[]
1,0,11,ff93d437f0a25665a4983614c973eba40d57106f881738545ba17eea55650037,[]
0,1,11,ff93d437f0a25665a4983614c973eba40d57106f881738545ba17eea55650037,[]
2,4,12,03c8bc493588a911ec01a0b46b899f5269a79e7ede9f0ea8223f5f17205e11e7,[]
3,2,12,03c8bc493588a911ec01a0b46b899f5269a79e7ede9f0ea8223f5f17205e11e7,[]
4,0,12,03c8bc493588a911ec01a0b46b899f5269a79e7ede9f0ea8223f5f17205e11e7,[]
1,3,12,03c8bc493588a911ec01a0b46b899f5269a79e7ede9f0ea8223f5f17205e11e7,[]
0,4,12,03c8bc493588a911ec01a0b46b899f5269a79e7ede9f0ea8223f5f17205e11e7,[]
2,3,13,043ce4edf11902db085ce3cf7fc43c35847f43078faa1c22ddba524ab4d1207c,[]
3,4,13,043ce4edf11902db085ce3cf7fc43c35847f43078faa1c22ddba524ab4d1207c,[]
4,1,13,043ce4edf11902db085ce3cf7fc43c35847f43078faa1c22ddba524ab4d1207c,[]
1,2,13,043ce4edf11902db085ce3cf7fc43c35847f43078faa1c22ddba524ab4d1207c,[]
0,1,13,043ce4edf11902db085ce3cf7fc43c35847f43078faa1c22ddba524ab4d1207c,[]
2,4,14,cd0e5fcbbaed985695f2a31f47bce8aef3a4ca35afaa5554123ff21aba34ad35,[]
3,4,14,cd0e5fcbbaed985695f2a31f47bce8aef3a4ca35afaa5554123ff21aba34ad35,[]
4,3,14,cd0e5fcbbaed985695f2a31f47bce8aef3a4ca35afaa5554123ff21aba34ad35,[]
1,4,14,cd0e5fcbbaed985695f2a31f47bce8aef3a4ca35afaa5554123ff21aba34ad35,[]
0,4,14,cd0e5fcbbaed985695f2a31f47bce8aef3a4ca35afaa5554123ff21aba34ad35,[]
2,3,15,e2570944fb5934fae92c3e6f99a849335eb20278200690eee8a5fefa843300c5,[]
3,1,15,e2570944fb5934fae92c3e6f99a849335eb20278200690eee8a5fefa843300c5,[]
4,2,15,e2570944fb5934fae92c3e6f99a849335eb20278200690eee8a5fefa843300c5,[]
1,4,15,e2570944fb5934fae92c3e6f99a849335eb20278200690eee8a5fefa843300c5,[]
0,4,15,e2570944fb5934fae92c3e6f99a849335eb20278200690eee8a5fefa843300c5,[]
2,3,16,fcefb71f2060abda73ed7dfdec17e80423c772cc66f70281af2a353b66fd126d,[]
3,1,16,fcefb71f2060abda73ed7dfdec17e80423c772cc66f70281af2a353b66fd126d,[]
4,3,16,fcefb71f2060abda73ed7dfdec17e80423c772cc66f70281af2a353b66fd126d,[]
1,4,16,fcefb71f2060abda73ed7dfdec17e80423c772cc66f70281af2a353b66fd126d,[]
0,4,16,fcefb71f2060abda73ed7dfdec17e80423c772cc66f70281af2a353b66fd126d,[]
2,4,17,cea5170d409ce5763f3a1bd759652f0f35dd97c94e2db6882c1be9d7020751d4,[]
3,4,17,cea5170d409ce5763f3a1bd759652f0f35dd97c94e2db6882c1be9d7020751d4,[]
4,1,17,cea5170d409ce5763f3a1bd759652f0f35dd97c94e2db6882c1be9d7020751d4,[]
1,3,17,cea5170d409ce5763f3a1bd759652f0f35dd97c94e2db6882c1be9d7020751d4,[]
0,4,17,cea5170d409ce5763f3a1bd759652f0f35dd97c94e2db6882c1be9d7020751d4,[]
2,3,18,79c7ce18b6871e1165888d9d9b21519972573be0adb18b50ed5f40f476a0622d,[]
3,1,18,79c7ce18b6871e1165888d9d9b21519972573be0adb18b50ed5f40f476a0622d,[]
4,3,18,79c7ce18b6871e1165888d9d9b21519972573be0adb18b50ed5f40f476a0622d,[]
1,4,18,79c7ce18b6871e1165888d9d9b21519972573be0adb18b50ed5f40f476a0622d,[]
0,4,18,79c7ce18b6871e1165888d9d9b21519972573be0adb18b50ed5f40f476a0622d,[]
2,3,19,2461c8eed3783357ca15b421f76a8f90f408024872f278a8dcf6ce13a2060fe1,[]
3,2,19,2461c8eed3783357ca15b421f76a8f90f408024872f278a8dcf6ce13a2060fe1,[]
4,3,19,2461c8eed3783357ca15b421f76a8f90f408024872f278a8dcf6ce13a2060fe1,[]
1,4,19,2461c8eed3783357ca15b421f76a8f90f408024872f278a8dcf6ce13a2060fe1,[]
0,4,19,2461c8eed3783357ca15b421f76a8f90f408024872f278a8dcf6ce13a2060fe1,[]
2,4,20,bafe0b658513d69b7a63650f13ccbfb3880c9b439fe189b96b2b58dc35d7c994,[]
3,2,20,bafe0b658513d69b7a63650f13ccbfb3880c9b439fe189b96b2b58dc35d7c994,[]
4,3,20,bafe0b658513d69b7a63650f13ccbfb3880c9b439fe189b96b2b58dc35d7c994,[]
1,3,20,bafe0b658513d69b7a63650f13ccbfb3880c9b439fe189b96b2b58dc35d7c994,[]
0,4,20,bafe0b658513d69b7a63650f13ccbfb3880c9b439fe189b96b2b58dc35d7c994,[]
