node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001658,803902351,B3F7CF6A53B1E7562F31D6F5F654AB2F7BC8CEAFED5668310943E2F3A0438268,6
3,6,20,2.997118,803902351,B3F7CF6A53B1E7562F31D6F5F654AB2F7BC8CEAFED5668310943E2F3A0438268,6
1,6,20,3.002257,803902351,B3F7CF6A53B1E7562F31D6F5F654AB2F7BC8CEAFED5668310943E2F3A0438268,6
2,6,20,3.001046,803902351,B3F7CF6A53B1E7562F31D6F5F654AB2F7BC8CEAFED5668310943E2F3A0438268,6
4,6,20,3.002681,803902351,B3F7CF6A53B1E7562F31D6F5F654AB2F7BC8CEAFED5668310943E2F3A0438268,6
0,7,20,3.001716,803902352,7E3CBA25D7A0B5D60681B682B4C21BA16448BD13119E0F40CB82B8303764A84C,7
3,7,20,3.110812,803902352,7E3CBA25D7A0B5D60681B682B4C21BA16448BD13119E0F40CB82B8303764A84C,7
1,7,20,3.024335,803902352,7E3CBA25D7A0B5D60681B682B4C21BA16448BD13119E0F40CB82B8303764A84C,7
2,7,20,3.001518,803902352,7E3CBA25D7A0B5D60681B682B4C21BA16448BD13119E0F40CB82B8303764A84C,7
4,7,20,3.000899,803902352,7E3CBA25D7A0B5D60681B682B4C21BA16448BD13119E0F40CB82B8303764A84C,7
0,8,20,3.001155,803902360,30885535DC580BAA02E87970532B85182DD626BEDE7AF5C0C4CE99AE8A9CB224,8
3,8,20,2.891920,803902360,30885535DC580BAA02E87970532B85182DD626BEDE7AF5C0C4CE99AE8A9CB224,8
1,8,20,2.978023,803902360,30885535DC580BAA02E87970532B85182DD626BEDE7AF5C0C4CE99AE8A9CB224,8
2,8,20,3.005257,803902360,30885535DC580BAA02E87970532B85182DD626BEDE7AF5C0C4CE99AE8A9CB224,8
4,8,20,3.001499,803902360,30885535DC580BAA02E87970532B85182DD626BEDE7AF5C0C4CE99AE8A9CB224,8
0,9,20,3.001942,803902361,2756E3C9CFF3A7198852A1E659A1708E4D5F3F6AF5928A9F6341E92B1C198733,9
3,9,20,3.000589,803902361,47940736DF34054DB10734CB4E35E653052313FC6FD9C5377A1CFD87C8E36FE7,9
1,9,20,6.004029,803902361,47940736DF34054DB10734CB4E35E653052313FC6FD9C5377A1CFD87C8E36FE7,9
2,9,20,8.005041,803902361,47940736DF34054DB10734CB4E35E653052313FC6FD9C5377A1CFD87C8E36FE7,9
4,9,20,9.013845,803902361,47940736DF34054DB10734CB4E35E653052313FC6FD9C5377A1CFD87C8E36FE7,9
3,10,20,8.005467,803902362,64DA58769FDDC057CC93FB9644B2B5191E9602C7ACBC4758DFADCCA8ED93015B,10
4,10,20,2.999671,803902362,64DA58769FDDC057CC93FB9644B2B5191E9602C7ACBC4758DFADCCA8ED93015B,10
1,10,20,7.060627,803902362,64DA58769FDDC057CC93FB9644B2B5191E9602C7ACBC4758DFADCCA8ED93015B,10
0,10,20,11.006330,803902362,64DA58769FDDC057CC93FB9644B2B5191E9602C7ACBC4758DFADCCA8ED93015B,10
2,11,20,7.004042,803902370,FF93D437F0A25665A4983614C973EBA40D57106F881738545BA17EEA55650037,11
3,11,20,5.002924,803902370,FF93D437F0A25665A4983614C973EBA40D57106F881738545BA17EEA55650037,11
4,11,20,3.004304,803902370,FF93D437F0A25665A4983614C973EBA40D57106F881738545BA17EEA55650037,11
1,11,20,2.987213,803902370,FF93D437F0A25665A4983614C973EBA40D57106F881738545BA17EEA55650037,11
0,11,20,3.001643,803902370,FF93D437F0A25665A4983614C973EBA40D57106F881738545BA17EEA55650037,11
2,12,20,2.999899,803902371,03C8BC493588A911EC01A0B46B899F5269A79E7EDE9F0EA8223F5F17205E11E7,12
3,12,20,3.000890,803902371,03C8BC493588A911EC01A0B46B899F5269A79E7EDE9F0EA8223F5F17205E11E7,12
4,12,20,2.999872,803902371,03C8BC493588A911EC01A0B46B899F5269A79E7EDE9F0EA8223F5F17205E11E7,12
1,12,20,2.978084,803902371,03C8BC493588A911EC01A0B46B899F5269A79E7EDE9F0EA8223F5F17205E11E7,12
0,12,20,3.000797,803902371,03C8BC493588A911EC01A0B46B899F5269A79E7EDE9F0EA8223F5F17205E11E7,12
2,13,20,3.001466,803902380,043CE4EDF11902DB085CE3CF7FC43C35847F43078FAA1C22DDBA524AB4D1207C,13
3,13,20,3.001168,803902380,043CE4EDF11902DB085CE3CF7FC43C35847F43078FAA1C22DDBA524AB4D1207C,13
4,13,20,3.001465,803902380,043CE4EDF11902DB085CE3CF7FC43C35847F43078FAA1C22DDBA524AB4D1207C,13
1,13,20,3.021750,803902380,043CE4EDF11902DB085CE3CF7FC43C35847F43078FAA1C22DDBA524AB4D1207C,13
0,13,20,3.002531,803902380,043CE4EDF11902DB085CE3CF7FC43C35847F43078FAA1C22DDBA524AB4D1207C,13
2,14,20,3.001712,803902381,CD0E5FCBBAED985695F2A31F47BCE8AEF3A4CA35AFAA5554123FF21ABA34AD35,14
3,14,20,3.001665,803902381,CD0E5FCBBAED985695F2A31F47BCE8AEF3A4CA35AFAA5554123FF21ABA34AD35,14
4,14,20,3.000909,803902381,CD0E5FCBBAED985695F2A31F47BCE8AEF3A4CA35AFAA5554123FF21ABA34AD35,14
1,14,20,2.964848,803902381,CD0E5FCBBAED985695F2A31F47BCE8AEF3A4CA35AFAA5554123FF21ABA34AD35,14
0,14,20,3.000538,803902381,CD0E5FCBBAED985695F2A31F47BCE8AEF3A4CA35AFAA5554123FF21ABA34AD35,14
2,15,20,3.002278,803902382,E2570944FB5934FAE92C3E6F99A849335EB20278200690EEE8A5FEFA843300C5,15
3,15,20,3.001415,803902382,E2570944FB5934FAE92C3E6F99A849335EB20278200690EEE8A5FEFA843300C5,15
4,15,20,3.001469,803902382,E2570944FB5934FAE92C3E6F99A849335EB20278200690EEE8A5FEFA843300C5,15
1,15,20,3.005643,803902382,E2570944FB5934FAE92C3E6F99A849335EB20278200690EEE8A5FEFA843300C5,15
0,15,20,3.001098,803902382,E2570944FB5934FAE92C3E6F99A849335EB20278200690EEE8A5FEFA843300C5,15
2,16,20,3.000757,803902390,FCEFB71F2060ABDA73ED7DFDEC17E80423C772CC66F70281AF2A353B66FD126D,16
3,16,20,3.000838,803902390,FCEFB71F2060ABDA73ED7DFDEC17E80423C772CC66F70281AF2A353B66FD126D,16
4,16,20,3.000530,803902390,FCEFB71F2060ABDA73ED7DFDEC17E80423C772CC66F70281AF2A353B66FD126D,16
1,16,20,3.015403,803902390,FCEFB71F2060ABDA73ED7DFDEC17E80423C772CC66F70281AF2A353B66FD126D,16
0,16,20,3.001628,803902390,FCEFB71F2060ABDA73ED7DFDEC17E80423C772CC66F70281AF2A353B66FD126D,16
2,17,20,3.001060,803902391,CEA5170D409CE5763F3A1BD759652F0F35DD97C94E2DB6882C1BE9D7020751D4,17
3,17,20,3.001134,803902391,CEA5170D409CE5763F3A1BD759652F0F35DD97C94E2DB6882C1BE9D7020751D4,17
4,17,20,3.001420,803902391,CEA5170D409CE5763F3A1BD759652F0F35DD97C94E2DB6882C1BE9D7020751D4,17
1,17,20,2.982429,803902391,CEA5170D409CE5763F3A1BD759652F0F35DD97C94E2DB6882C1BE9D7020751D4,17
0,17,20,3.000426,803902391,CEA5170D409CE5763F3A1BD759652F0F35DD97C94E2DB6882C1BE9D7020751D4,17
2,18,20,3.001081,803902392,79C7CE18B6871E1165888D9D9B21519972573BE0ADB18B50ED5F40F476A0622D,18
3,18,20,3.001657,803902392,79C7CE18B6871E1165888D9D9B21519972573BE0ADB18B50ED5F40F476A0622D,18
4,18,20,3.000903,803902392,79C7CE18B6871E1165888D9D9B21519972573BE0ADB18B50ED5F40F476A0622D,18
1,18,20,3.012606,803902392,79C7CE18B6871E1165888D9D9B21519972573BE0ADB18B50ED5F40F476A0622D,18
0,18,20,3.001477,803902392,79C7CE18B6871E1165888D9D9B21519972573BE0ADB18B50ED5F40F476A0622D,18
2,19,20,3.001546,803902400,2461C8EED3783357CA15B421F76A8F90F408024872F278A8DCF6CE13A2060FE1,19
3,19,20,3.000960,803902400,2461C8EED3783357CA15B421F76A8F90F408024872F278A8DCF6CE13A2060FE1,19
4,19,20,3.001243,803902400,2461C8EED3783357CA15B421F76A8F90F408024872F278A8DCF6CE13A2060FE1,19
1,19,20,2.992443,803902400,2461C8EED3783357CA15B421F76A8F90F408024872F278A8DCF6CE13A2060FE1,19
0,19,20,3.001222,803902400,2461C8EED3783357CA15B421F76A8F90F408024872F278A8DCF6CE13A2060FE1,19
2,20,20,3.001237,803902401,BAFE0B658513D69B7A63650F13CCBFB3880C9B439FE189B96B2B58DC35D7C994,20
3,20,20,3.001623,803902401,BAFE0B658513D69B7A63650F13CCBFB3880C9B439FE189B96B2B58DC35D7C994,20
4,20,20,3.002732,803902401,BAFE0B658513D69B7A63650F13CCBFB3880C9B439FE189B96B2B58DC35D7C994,20
1,20,20,3.035431,803902401,BAFE0B658513D69B7A63650F13CCBFB3880C9B439FE189B96B2B58DC35D7C994,20
0,20,20,3.002456,803902401,BAFE0B658513D69B7A63650F13CCBFB3880C9B439FE189B96B2B58DC35D7C994,20
