node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.995576,803836201,2E4F17AA4A2D169F15FB45F15ABFC7312ED55D35E73684EE856C8C6B6DB31EE4,12
1,8,20,20.106171,803836181,581972C23EC470414275E75A0A71EFA6F2D2CB93FCF9E885B4066527FE40EF90,8
0,12,20,3.003067,803836201,2E4F17AA4A2D169F15FB45F15ABFC7312ED55D35E73684EE856C8C6B6DB31EE4,12
4,12,20,2.006966,803836201,2E4F17AA4A2D169F15FB45F15ABFC7312ED55D35E73684EE856C8C6B6DB31EE4,12
1,12,20,0.914608,803836201,2E4F17AA4A2D169F15FB45F15ABFC7312ED55D35E73684EE856C8C6B6DB31EE4,12
2,13,20,3.000550,803836202,E2523C5A9DE28A577BE3FABBD936F4E124CF9C3211DC0C0DE2BF2CBCA64A02F2,13
3,13,20,2.976262,803836202,E2523C5A9DE28A577BE3FABBD936F4E124CF9C3211DC0C0DE2BF2CBCA64A02F2,13
0,13,20,3.001931,803836202,E2523C5A9DE28A577BE3FABBD936F4E124CF9C3211DC0C0DE2BF2CBCA64A02F2,13
4,13,20,2.994472,803836202,E2523C5A9DE28A577BE3FABBD936F4E124CF9C3211DC0C0DE2BF2CBCA64A02F2,13
1,13,20,2.993338,803836202,E2523C5A9DE28A577BE3FABBD936F4E124CF9C3211DC0C0DE2BF2CBCA64A02F2,13
2,14,20,3.002404,803836210,71B522A8F57F24B7F45A4A9F7549511F834B86506E4F3044A5DDA004125E3944,14
3,14,20,3.013323,803836210,71B522A8F57F24B7F45A4A9F7549511F834B86506E4F3044A5DDA004125E3944,14
0,14,20,2.999469,803836210,71B522A8F57F24B7F45A4A9F7549511F834B86506E4F3044A5DDA004125E3944,14
4,14,20,3.000808,803836210,71B522A8F57F24B7F45A4A9F7549511F834B86506E4F3044A5DDA004125E3944,14
1,14,20,3.001361,803836210,71B522A8F57F24B7F45A4A9F7549511F834B86506E4F3044A5DDA004125E3944,14
2,15,20,3.000864,803836211,57D69F9BC29340C629B92EB7A1003F871F2D4493CC48156BE3475B4491C948F0,15
3,15,20,3.022872,803836211,57D69F9BC29340C629B92EB7A1003F871F2D4493CC48156BE3475B4491C948F0,15
0,15,20,3.001600,803836211,57D69F9BC29340C629B92EB7A1003F871F2D4493CC48156BE3475B4491C948F0,15
4,15,20,3.001496,803836211,57D69F9BC29340C629B92EB7A1003F871F2D4493CC48156BE3475B4491C948F0,15
1,15,20,3.001771,803836211,57D69F9BC29340C629B92EB7A1003F871F2D4493CC48156BE3475B4491C948F0,15
2,16,20,3.001475,803836212,3F149A8F637D946C1B8882339212B919152C2023A6BC898690068858BF9C7B38,16
3,16,20,2.991837,803836212,3F149A8F637D946C1B8882339212B919152C2023A6BC898690068858BF9C7B38,16
0,16,20,3.000707,803836212,3F149A8F637D946C1B8882339212B919152C2023A6BC898690068858BF9C7B38,16
4,16,20,3.005304,803836212,3F149A8F637D946C1B8882339212B919152C2023A6BC898690068858BF9C7B38,16
1,16,20,3.003648,803836212,3F149A8F637D946C1B8882339212B919152C2023A6BC898690068858BF9C7B38,16
2,17,20,3.001156,803836220,D6B62C9CFC417AC05972A59FF7F6D56FD22EAEB6117890B164AAC013DC718C98,17
3,17,20,2.983827,803836220,D6B62C9CFC417AC05972A59FF7F6D56FD22EAEB6117890B164AAC013DC718C98,17
0,17,20,3.001431,803836220,D6B62C9CFC417AC05972A59FF7F6D56FD22EAEB6117890B164AAC013DC718C98,17
4,17,20,3.001345,803836220,D6B62C9CFC417AC05972A59FF7F6D56FD22EAEB6117890B164AAC013DC718C98,17
1,17,20,3.001302,803836220,D6B62C9CFC417AC05972A59FF7F6D56FD22EAEB6117890B164AAC013DC718C98,17
2,18,20,3.000840,803836221,14F44CE6F036F0380EC27036022C7F68360F3D4946B3816CBE2E6471708B6FE9,18
3,18,20,3.035671,803836221,14F44CE6F036F0380EC27036022C7F68360F3D4946B3816CBE2E6471708B6FE9,18
0,18,20,3.001460,803836221,14F44CE6F036F0380EC27036022C7F68360F3D4946B3816CBE2E6471708B6FE9,18
4,18,20,3.001879,803836221,14F44CE6F036F0380EC27036022C7F68360F3D4946B3816CBE2E6471708B6FE9,18
1,18,20,3.001764,803836221,14F44CE6F036F0380EC27036022C7F68360F3D4946B3816CBE2E6471708B6FE9,18
2,19,20,3.001318,803836222,9797F4258B7A2E6B9B8F0E69A5916EFE17D37EF945F00853AA5FA4D987548CC2,19
3,19,20,2.972990,803836222,9797F4258B7A2E6B9B8F0E69A5916EFE17D37EF945F00853AA5FA4D987548CC2,19
0,19,20,3.003125,803836222,9797F4258B7A2E6B9B8F0E69A5916EFE17D37EF945F00853AA5FA4D987548CC2,19
4,19,20,3.001113,803836222,9797F4258B7A2E6B9B8F0E69A5916EFE17D37EF945F00853AA5FA4D987548CC2,19
1,19,20,3.000972,803836222,9797F4258B7A2E6B9B8F0E69A5916EFE17D37EF945F00853AA5FA4D987548CC2,19
2,20,20,3.001168,803836223,8CA174C0AA8FFFD189556091F646BFEB468E9FB9C52269DC4DAD313BDB18B9D1,20
3,20,20,2.987593,803836223,8CA174C0AA8FFFD189556091F646BFEB468E9FB9C52269DC4DAD313BDB18B9D1,20
0,20,20,2.999384,803836223,8CA174C0AA8FFFD189556091F646BFEB468E9FB9C52269DC4DAD313BDB18B9D1,20
4,20,20,3.001753,803836223,8CA174C0AA8FFFD189556091F646BFEB468E9FB9C52269DC4DAD313BDB18B9D1,20
1,20,20,2.999223,803836223,8CA174C0AA8FFFD189556091F646BFEB468E9FB9C52269DC4DAD313BDB18B9D1,20
