peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,fdb923735fb15291fdb7b4e301fd190135229de8f1b553c25f6f1d896e839552,"['094CA756DB82B9C67FF34D3F8050202F3547C503DA9BAC6D9D38D5EE15CE9853', '2A142207A71EB6EAF0C7790FBB294ACA406FDBE0FE893CB237C939372B7677B3', 'BE0C7CAA106FA360D14040A3DC27A0A639F260B95B575BE8D466630656A91A25']"
0,1,6,95fb259c8bba15ca07829232d05bbfd756b560c34ced73e5b60574cb92ab1654,[]
4,2,6,a63b18236f4bca076c5a9e5478028d217f64890ad973b1811f820b20818e92a6,['BE0C7CAA106FA360D14040A3DC27A0A639F260B95B575BE8D466630656A91A25']
3,2,6,95fb259c8bba15ca07829232d05bbfd756b560c34ced73e5b60574cb92ab1654,[]
1,3,6,95fb259c8bba15ca07829232d05bbfd756b560c34ced73e5b60574cb92ab1654,[]
2,3,6,95fb259c8bba15ca07829232d05bbfd756b560c34ced73e5b60574cb92ab1654,[]
0,3,7,353c5cb3f6f31c9c1e110e79c6bf08b71a96f5432447165c477b157bb9e5d462,"['019685C1DB7EA56E7E83DA6C5C1D8D33E93BF18FA68CBFA683CFE2F345E09131', 'F4D0DE120D16EF8E0D63D9AAC73215A9652602B0CDBE9F9069B55B090E2B0D21']"
1,4,7,f3bc5b8ebfaa888471649d2f4bbe5dd7cd813f87bfe2d2397ed7b59b89cce377,"['7ACE0A10BBE6E5E6D23D8865DE601F18581050BB4C3805A610238DEA80195F3F', 'F4D0DE120D16EF8E0D63D9AAC73215A9652602B0CDBE9F9069B55B090E2B0D21']"
2,4,7,353c5cb3f6f31c9c1e110e79c6bf08b71a96f5432447165c477b157bb9e5d462,"['019685C1DB7EA56E7E83DA6C5C1D8D33E93BF18FA68CBFA683CFE2F345E09131', 'F4D0DE120D16EF8E0D63D9AAC73215A9652602B0CDBE9F9069B55B090E2B0D21']"
3,2,7,353c5cb3f6f31c9c1e110e79c6bf08b71a96f5432447165c477b157bb9e5d462,"['019685C1DB7EA56E7E83DA6C5C1D8D33E93BF18FA68CBFA683CFE2F345E09131', 'F4D0DE120D16EF8E0D63D9AAC73215A9652602B0CDBE9F9069B55B090E2B0D21']"
2,1,8,581972c23ec470414275e75a0a71efa6f2d2cb93fcf9e885b4066527fe40ef90,[]
0,4,8,581972c23ec470414275e75a0a71efa6f2d2cb93fcf9e885b4066527fe40ef90,[]
3,2,8,581972c23ec470414275e75a0a71efa6f2d2cb93fcf9e885b4066527fe40ef90,[]
2,4,9,c7c8e18eb04a9357ebe0c3bc0f4e42e238068f291c60e40ed3cdda7c03eb520b,[]
0,4,9,c7c8e18eb04a9357ebe0c3bc0f4e42e238068f291c60e40ed3cdda7c03eb520b,[]
3,4,9,c7c8e18eb04a9357ebe0c3bc0f4e42e238068f291c60e40ed3cdda7c03eb520b,[]
2,4,10,7f9084babd0fb701c063f45a9005119b71aa49aa305c0fae20ce9301c533daa7,[]
3,2,10,7f9084babd0fb701c063f45a9005119b71aa49aa305c0fae20ce9301c533daa7,[]
0,4,10,7f9084babd0fb701c063f45a9005119b71aa49aa305c0fae20ce9301c533daa7,[]
2,3,11,fa93f32b97d1d19429eab81bc7dabaf7bef26e1d3b7deedee0e58900711ad83b,[]
3,4,11,fa93f32b97d1d19429eab81bc7dabaf7bef26e1d3b7deedee0e58900711ad83b,[]
0,2,11,fa93f32b97d1d19429eab81bc7dabaf7bef26e1d3b7deedee0e58900711ad83b,[]
4,3,7,a46fa8ade6b8876f5c872c980f0f660f4d337725697fc9bac9d165e3633e009e,['F4D0DE120D16EF8E0D63D9AAC73215A9652602B0CDBE9F9069B55B090E2B0D21']
4,0,11,fa93f32b97d1d19429eab81bc7dabaf7bef26e1d3b7deedee0e58900711ad83b,[]
2,4,12,2e4f17aa4a2d169f15fb45f15abfc7312ed55d35e73684ee856c8c6b6db31ee4,[]
3,0,12,2e4f17aa4a2d169f15fb45f15abfc7312ed55d35e73684ee856c8c6b6db31ee4,[]
1,4,8,2ce2feab4f79cb7d7981dbc5404958c62d122dc6cc893b66a72bbe91b8406dbb,[]
0,3,12,2e4f17aa4a2d169f15fb45f15abfc7312ed55d35e73684ee856c8c6b6db31ee4,[]
4,1,12,2e4f17aa4a2d169f15fb45f15abfc7312ed55d35e73684ee856c8c6b6db31ee4,[]
1,4,12,2e4f17aa4a2d169f15fb45f15abfc7312ed55d35e73684ee856c8c6b6db31ee4,[]
2,0,13,e2523c5a9de28a577be3fabbd936f4e124cf9c3211dc0c0de2bf2cbca64a02f2,[]
3,0,13,e2523c5a9de28a577be3fabbd936f4e124cf9c3211dc0c0de2bf2cbca64a02f2,[]
0,2,13,e2523c5a9de28a577be3fabbd936f4e124cf9c3211dc0c0de2bf2cbca64a02f2,[]
4,2,13,e2523c5a9de28a577be3fabbd936f4e124cf9c3211dc0c0de2bf2cbca64a02f2,[]
1,2,13,e2523c5a9de28a577be3fabbd936f4e124cf9c3211dc0c0de2bf2cbca64a02f2,[]
2,3,14,71b522a8f57f24b7f45a4a9f7549511f834b86506e4f3044a5dda004125e3944,[]
3,0,14,71b522a8f57f24b7f45a4a9f7549511f834b86506e4f3044a5dda004125e3944,[]
0,4,14,71b522a8f57f24b7f45a4a9f7549511f834b86506e4f3044a5dda004125e3944,[]
4,2,14,71b522a8f57f24b7f45a4a9f7549511f834b86506e4f3044a5dda004125e3944,[]
1,4,14,71b522a8f57f24b7f45a4a9f7549511f834b86506e4f3044a5dda004125e3944,[]
2,3,15,57d69f9bc29340c629b92eb7a1003f871f2d4493cc48156be3475b4491c948f0,[]
3,2,15,57d69f9bc29340c629b92eb7a1003f871f2d4493cc48156be3475b4491c948f0,[]
0,4,15,57d69f9bc29340c629b92eb7a1003f871f2d4493cc48156be3475b4491c948f0,[]
4,3,15,57d69f9bc29340c629b92eb7a1003f871f2d4493cc48156be3475b4491c948f0,[]
1,3,15,57d69f9bc29340c629b92eb7a1003f871f2d4493cc48156be3475b4491c948f0,[]
2,1,16,3f149a8f637d946c1b8882339212b919152c2023a6bc898690068858bf9c7b38,[]
3,0,16,3f149a8f637d946c1b8882339212b919152c2023a6bc898690068858bf9c7b38,[]
0,4,16,3f149a8f637d946c1b8882339212b919152c2023a6bc898690068858bf9c7b38,[]
4,3,16,3f149a8f637d946c1b8882339212b919152c2023a6bc898690068858bf9c7b38,[]
1,2,16,3f149a8f637d946c1b8882339212b919152c2023a6bc898690068858bf9c7b38,[]
2,3,17,d6b62c9cfc417ac05972a59ff7f6d56fd22eaeb6117890b164aac013dc718c98,[]
3,0,17,d6b62c9cfc417ac05972a59ff7f6d56fd22eaeb6117890b164aac013dc718c98,[]
0,3,17,d6b62c9cfc417ac05972a59ff7f6d56fd22eaeb6117890b164aac013dc718c98,[]
4,2,17,d6b62c9cfc417ac05972a59ff7f6d56fd22eaeb6117890b164aac013dc718c98,[]
1,2,17,d6b62c9cfc417ac05972a59ff7f6d56fd22eaeb6117890b164aac013dc718c98,[]
2,4,18,14f44ce6f036f0380ec27036022c7f68360f3d4946b3816cbe2e6471708b6fe9,[]
3,0,18,14f44ce6f036f0380ec27036022c7f68360f3d4946b3816cbe2e6471708b6fe9,[]
0,4,18,14f44ce6f036f0380ec27036022c7f68360f3d4946b3816cbe2e6471708b6fe9,[]
4,2,18,14f44ce6f036f0380ec27036022c7f68360f3d4946b3816cbe2e6471708b6fe9,[]
1,3,18,14f44ce6f036f0380ec27036022c7f68360f3d4946b3816cbe2e6471708b6fe9,[]
2,4,19,9797f4258b7a2e6b9b8f0e69a5916efe17d37ef945f00853aa5fa4d987548cc2,[]
3,4,19,9797f4258b7a2e6b9b8f0e69a5916efe17d37ef945f00853aa5fa4d987548cc2,[]
0,4,19,9797f4258b7a2e6b9b8f0e69a5916efe17d37ef945f00853aa5fa4d987548cc2,[]
4,0,19,9797f4258b7a2e6b9b8f0e69a5916efe17d37ef945f00853aa5fa4d987548cc2,[]
1,3,19,9797f4258b7a2e6b9b8f0e69a5916efe17d37ef945f00853aa5fa4d987548cc2,[]
2,1,20,8ca174c0aa8fffd189556091f646bfeb468e9fb9c52269dc4dad313bdb18b9d1,[]
3,4,20,8ca174c0aa8fffd189556091f646bfeb468e9fb9c52269dc4dad313bdb18b9d1,[]
0,4,20,8ca174c0aa8fffd189556091f646bfeb468e9fb9c52269dc4dad313bdb18b9d1,[]
4,2,20,8ca174c0aa8fffd189556091f646bfeb468e9fb9c52269dc4dad313bdb18b9d1,[]
1,2,20,8ca174c0aa8fffd189556091f646bfeb468e9fb9c52269dc4dad313bdb18b9d1,[]
