node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.002757,803900152,A25281A7B24816AE0699350C86C6D3B7BCC0143D11FCAE4C10D484C7EE5E6AA3,7
4,7,20,3.025782,803900152,A25281A7B24816AE0699350C86C6D3B7BCC0143D11FCAE4C10D484C7EE5E6AA3,7
3,7,20,2.999297,803900152,A25281A7B24816AE0699350C86C6D3B7BCC0143D11FCAE4C10D484C7EE5E6AA3,7
0,8,20,3.002638,803900160,E8F2436B3D1EA487A7A5854429308B4A693D3EB85B489DE89FD9AD9D3AD7E43B,8
4,8,20,2.977375,803900160,8E63F1ABE72EAED8567706B5B19F4ACA7C6053AF29EE8C6E2847B68117B2C684,8
1,8,20,5.002481,803900160,8E63F1ABE72EAED8567706B5B19F4ACA7C6053AF29EE8C6E2847B68117B2C684,8
3,8,20,3.002506,803900160,8E63F1ABE72EAED8567706B5B19F4ACA7C6053AF29EE8C6E2847B68117B2C684,8
4,9,20,5.004141,803900161,42997B1921C89D47EE730050FE0C48080A390B181D02883BC254AC41D2326A14,9
3,9,20,5.004382,803900161,42997B1921C89D47EE730050FE0C48080A390B181D02883BC254AC41D2326A14,9
1,9,20,6.005497,803900161,42997B1921C89D47EE730050FE0C48080A390B181D02883BC254AC41D2326A14,9
4,10,20,5.004252,803900170,E05F37E6C7D6A57D19EA0B91E92CF9D07BC4F3D70A0C88902B5C8AEB169E9898,10
3,10,20,3.002256,803900170,E05F37E6C7D6A57D19EA0B91E92CF9D07BC4F3D70A0C88902B5C8AEB169E9898,10
1,10,20,3.005519,803900170,E05F37E6C7D6A57D19EA0B91E92CF9D07BC4F3D70A0C88902B5C8AEB169E9898,10
4,11,20,3.002393,803900171,D0B1C52EB68642D1C78A818A45BB996FF0448CD03D46FB9E594E74E61EFD0324,11
3,11,20,3.008297,803900171,D0B1C52EB68642D1C78A818A45BB996FF0448CD03D46FB9E594E74E61EFD0324,11
2,11,20,17.010821,803900171,D0B1C52EB68642D1C78A818A45BB996FF0448CD03D46FB9E594E74E61EFD0324,11
1,11,20,3.001383,803900171,D0B1C52EB68642D1C78A818A45BB996FF0448CD03D46FB9E594E74E61EFD0324,11
4,12,20,3.002960,803900172,4E91FB15B326EC139D94B66097952D25CF8314B13145C5D5CB547FFCA7CD78EF,12
3,12,20,2.996988,803900172,4E91FB15B326EC139D94B66097952D25CF8314B13145C5D5CB547FFCA7CD78EF,12
2,12,20,3.001231,803900172,4E91FB15B326EC139D94B66097952D25CF8314B13145C5D5CB547FFCA7CD78EF,12
0,12,20,17.016165,803900172,4E91FB15B326EC139D94B66097952D25CF8314B13145C5D5CB547FFCA7CD78EF,12
1,12,20,3.022701,803900172,4E91FB15B326EC139D94B66097952D25CF8314B13145C5D5CB547FFCA7CD78EF,12
4,13,20,3.000669,803900180,3E2954E6E20DCF59BC020FA2533D5F57ED2B12E9EB2E12A7C2A413C8886D0765,13
3,13,20,3.001461,803900180,3E2954E6E20DCF59BC020FA2533D5F57ED2B12E9EB2E12A7C2A413C8886D0765,13
2,13,20,3.001389,803900180,3E2954E6E20DCF59BC020FA2533D5F57ED2B12E9EB2E12A7C2A413C8886D0765,13
0,13,20,3.000937,803900180,3E2954E6E20DCF59BC020FA2533D5F57ED2B12E9EB2E12A7C2A413C8886D0765,13
1,13,20,3.014416,803900180,3E2954E6E20DCF59BC020FA2533D5F57ED2B12E9EB2E12A7C2A413C8886D0765,13
4,14,20,3.001098,803900181,015088A5BF4F5F83CC04A6C16FD435EE4E776D1E7A8B584F5DFACA6A6370A9AF,14
3,14,20,3.000544,803900181,015088A5BF4F5F83CC04A6C16FD435EE4E776D1E7A8B584F5DFACA6A6370A9AF,14
2,14,20,3.000329,803900181,015088A5BF4F5F83CC04A6C16FD435EE4E776D1E7A8B584F5DFACA6A6370A9AF,14
0,14,20,3.001125,803900181,015088A5BF4F5F83CC04A6C16FD435EE4E776D1E7A8B584F5DFACA6A6370A9AF,14
1,14,20,2.965006,803900181,015088A5BF4F5F83CC04A6C16FD435EE4E776D1E7A8B584F5DFACA6A6370A9AF,14
4,15,20,3.001182,803900182,C9118AE2A3B5925D408D9D8002BFF926D65A9290B72D774DDD7646D3315A668F,15
3,15,20,3.002233,803900182,C9118AE2A3B5925D408D9D8002BFF926D65A9290B72D774DDD7646D3315A668F,15
2,15,20,3.001963,803900182,C9118AE2A3B5925D408D9D8002BFF926D65A9290B72D774DDD7646D3315A668F,15
0,15,20,3.001945,803900182,C9118AE2A3B5925D408D9D8002BFF926D65A9290B72D774DDD7646D3315A668F,15
1,15,20,3.022972,803900182,C9118AE2A3B5925D408D9D8002BFF926D65A9290B72D774DDD7646D3315A668F,15
4,16,20,3.003956,803900183,7B0B6E050C128B24C78B615A5C5C065B14F7286475EF600F51D339711D951809,16
3,16,20,3.001216,803900183,7B0B6E050C128B24C78B615A5C5C065B14F7286475EF600F51D339711D951809,16
2,16,20,3.002119,803900183,7B0B6E050C128B24C78B615A5C5C065B14F7286475EF600F51D339711D951809,16
0,16,20,3.001111,803900183,7B0B6E050C128B24C78B615A5C5C065B14F7286475EF600F51D339711D951809,16
1,16,20,3.004239,803900183,7B0B6E050C128B24C78B615A5C5C065B14F7286475EF600F51D339711D951809,16
4,17,20,3.005196,803900190,5F7246050093773850C93BB301A711C4CA9FF9D0E705C63D2760812D19CF73C1,17
3,17,20,3.001782,803900190,5F7246050093773850C93BB301A711C4CA9FF9D0E705C63D2760812D19CF73C1,17
2,17,20,3.000046,803900190,5F7246050093773850C93BB301A711C4CA9FF9D0E705C63D2760812D19CF73C1,17
0,17,20,3.001563,803900190,5F7246050093773850C93BB301A711C4CA9FF9D0E705C63D2760812D19CF73C1,17
1,17,20,2.981725,803900190,5F7246050093773850C93BB301A711C4CA9FF9D0E705C63D2760812D19CF73C1,17
4,18,20,3.000090,803900191,71F4D2F30278A6AB5B2E5A9E44E95025637D1C3950631488C28A0333F0643623,18
3,18,20,3.001147,803900191,71F4D2F30278A6AB5B2E5A9E44E95025637D1C3950631488C28A0333F0643623,18
2,18,20,3.002276,803900191,71F4D2F30278A6AB5B2E5A9E44E95025637D1C3950631488C28A0333F0643623,18
0,18,20,3.001250,803900191,71F4D2F30278A6AB5B2E5A9E44E95025637D1C3950631488C28A0333F0643623,18
1,18,20,3.027788,803900191,71F4D2F30278A6AB5B2E5A9E44E95025637D1C3950631488C28A0333F0643623,18
4,19,20,3.001685,803900192,FA2DA8393AD1BE00BB858F9F7E2963D5FF56A511FB801735068010A2F727781E,19
3,19,20,3.002700,803900192,FA2DA8393AD1BE00BB858F9F7E2963D5FF56A511FB801735068010A2F727781E,19
2,19,20,3.000878,803900192,FA2DA8393AD1BE00BB858F9F7E2963D5FF56A511FB801735068010A2F727781E,19
0,19,20,3.001580,803900192,FA2DA8393AD1BE00BB858F9F7E2963D5FF56A511FB801735068010A2F727781E,19
1,19,20,2.991270,803900192,FA2DA8393AD1BE00BB858F9F7E2963D5FF56A511FB801735068010A2F727781E,19
4,20,20,3.002143,803900200,7C6255E74D77FE3D9DA13D69F3305E3ABDFACC3E65E64699DECC5F1A8EACCFA0,20
3,20,20,3.000696,803900200,7C6255E74D77FE3D9DA13D69F3305E3ABDFACC3E65E64699DECC5F1A8EACCFA0,20
2,20,20,3.009774,803900200,7C6255E74D77FE3D9DA13D69F3305E3ABDFACC3E65E64699DECC5F1A8EACCFA0,20
0,20,20,3.001164,803900200,7C6255E74D77FE3D9DA13D69F3305E3ABDFACC3E65E64699DECC5F1A8EACCFA0,20
1,20,20,2.985114,803900200,7C6255E74D77FE3D9DA13D69F3305E3ABDFACC3E65E64699DECC5F1A8EACCFA0,20
