node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,20.009606,803846360,F9175E4B0DF58FE2E67716BE7695352FE6322E63BAC75C538406EAB5074958AE,11
4,35,20,3.000808,803846431,D59E014F3F7AAC1FD387465FBE0BB1AC164CC01894103A5F2DA957452476E98C,35
3,35,20,3.002997,803846431,D59E014F3F7AAC1FD387465FBE0BB1AC164CC01894103A5F2DA957452476E98C,35
4,36,20,3.001405,803846432,D2F18614041D018613A663750AAA4C80F48C662D173BCAF6460DF3D48AD8F83E,36
3,36,20,2.999389,803846432,D2F18614041D018613A663750AAA4C80F48C662D173BCAF6460DF3D48AD8F83E,36
4,37,20,3.001028,803846433,5AF941DF4F34205617A1CC0BA1496FDFBAF992E1ED17B95AC7327D4D4D39BDA3,37
3,37,20,3.002222,803846433,5AF941DF4F34205617A1CC0BA1496FDFBAF992E1ED17B95AC7327D4D4D39BDA3,37
2,11,20,20.005637,803846360,F9175E4B0DF58FE2E67716BE7695352FE6322E63BAC75C538406EAB5074958AE,11
4,38,20,3.001639,803846440,C416C77316A89D4F88F9B0B183488DBCA25A7101B0C61D100DA0EF1C70418A74,38
3,38,20,3.001248,803846440,C416C77316A89D4F88F9B0B183488DBCA25A7101B0C61D100DA0EF1C70418A74,38
1,11,20,20.003916,803846360,F9175E4B0DF58FE2E67716BE7695352FE6322E63BAC75C538406EAB5074958AE,11
4,39,20,3.000987,803846441,0837C08A2F7DE2E73CD9355D18F9FA682F6F1D15A9DA41AD706D96751F05C53D,39
3,39,20,3.001504,803846441,0837C08A2F7DE2E73CD9355D18F9FA682F6F1D15A9DA41AD706D96751F05C53D,39
4,40,20,3.001801,803846442,AC6813798CF657C6A1CB7016C3CECAD8EA8F443AAF81F422DCEAA53C75201693,40
3,40,20,3.000602,803846442,AC6813798CF657C6A1CB7016C3CECAD8EA8F443AAF81F422DCEAA53C75201693,40
4,41,20,3.001141,803846450,9884B49D52EEAA3E782A3E2E959F75D370F96E7211FD2ABA6F836AA4922750AF,41
3,41,20,3.000779,803846450,9884B49D52EEAA3E782A3E2E959F75D370F96E7211FD2ABA6F836AA4922750AF,41
0,12,20,20.004557,803846361,7E488AE013C93D22AFB5BDD674CD04EBC4C9771073DF30A3971CDCA29C7C2A2F,12
4,42,20,3.001976,803846451,46FBC97AABB22770137C0352B7886B9107846026E0F82345644DC69AD04F34D4,42
3,42,20,3.001312,803846451,46FBC97AABB22770137C0352B7886B9107846026E0F82345644DC69AD04F34D4,42
4,43,20,3.001675,803846452,A6E9A36AC251126F27DD52198E548900DBE903F013D3C953633568424A052F80,43
3,43,20,3.001549,803846452,A6E9A36AC251126F27DD52198E548900DBE903F013D3C953633568424A052F80,43
4,44,20,3.000970,803846460,559A4ACD33B6DB79717996FFBCF14E89E65E40ACB671FBE11638CD21BF3E2BE1,44
3,44,20,3.000137,803846460,559A4ACD33B6DB79717996FFBCF14E89E65E40ACB671FBE11638CD21BF3E2BE1,44
2,12,20,20.006424,803846361,7E488AE013C93D22AFB5BDD674CD04EBC4C9771073DF30A3971CDCA29C7C2A2F,12
1,12,20,20.007558,803846361,7E488AE013C93D22AFB5BDD674CD04EBC4C9771073DF30A3971CDCA29C7C2A2F,12
4,45,20,3.001535,803846461,1E9942F660FA1640018A35BB3F084CAD7A75E93CA9FE0FABF08BB7F4CCBCD6BC,45
3,45,20,3.001961,803846461,1E9942F660FA1640018A35BB3F084CAD7A75E93CA9FE0FABF08BB7F4CCBCD6BC,45
4,46,20,3.001322,803846462,55E836D66F4D1BAAB4C901CA69EBD42CA35AE02C21B0DE6017E107F73D650D24,46
3,46,20,3.001378,803846462,55E836D66F4D1BAAB4C901CA69EBD42CA35AE02C21B0DE6017E107F73D650D24,46
4,47,20,3.001229,803846463,EB2D73078B1C8EB3F5D4369914160A0C667EEB4475A8D72599E7C678183C2D70,47
3,47,20,3.001504,803846463,EB2D73078B1C8EB3F5D4369914160A0C667EEB4475A8D72599E7C678183C2D70,47
0,13,20,20.007572,803846362,A68630169A071E60400BA196FBCF1F9D968034E8838AB363835415734B6BE9DF,13
4,48,20,3.001521,803846470,4F4C016FCEC87E023557D2B0BC3F5897D72802F2F329A3BEFED95F0CEEB2E6CB,48
3,48,20,3.002512,803846470,4F4C016FCEC87E023557D2B0BC3F5897D72802F2F329A3BEFED95F0CEEB2E6CB,48
4,49,20,3.001083,803846471,872868D5A6DBD5DDE7676E716226202E44B8FCA63727C86158422579897495A4,49
3,49,20,3.000242,803846471,872868D5A6DBD5DDE7676E716226202E44B8FCA63727C86158422579897495A4,49
4,50,20,3.001284,803846472,2026BACFF93C36531BE099BECDFFF05EF4B57AF74E50486F93AF7C55C1FBE71E,50
3,50,20,3.001751,803846472,2026BACFF93C36531BE099BECDFFF05EF4B57AF74E50486F93AF7C55C1FBE71E,50
4,51,20,3.000710,803846480,0F9AF919257AE8D3E415DEA13086AC3EE8B9CCA6F25C5349490D7F3B81346523,51
3,51,20,2.999603,803846480,0F9AF919257AE8D3E415DEA13086AC3EE8B9CCA6F25C5349490D7F3B81346523,51
2,13,20,20.005713,803846362,A68630169A071E60400BA196FBCF1F9D968034E8838AB363835415734B6BE9DF,13
1,13,20,20.007739,803846362,A68630169A071E60400BA196FBCF1F9D968034E8838AB363835415734B6BE9DF,13
4,52,20,3.001631,803846481,36558DDB54B5C21123746D80BA5450032764A341D2603AD1ABA5F117E6A49CDC,52
3,52,20,3.002975,803846481,36558DDB54B5C21123746D80BA5450032764A341D2603AD1ABA5F117E6A49CDC,52
4,53,20,3.001362,803846482,931A509CDCDBD78F668DD9C35B6806DFECDA0809D7EA91000982DDDB1311072F,53
3,53,20,3.000478,803846482,931A509CDCDBD78F668DD9C35B6806DFECDA0809D7EA91000982DDDB1311072F,53
4,54,20,3.002057,803846490,AF7B1CC92AB4194D80116BEBE45B0F7F2026E63941C7E4DED766341E56FCCDC5,54
3,54,20,3.001492,803846490,AF7B1CC92AB4194D80116BEBE45B0F7F2026E63941C7E4DED766341E56FCCDC5,54
0,14,20,20.007352,803846370,B560D6605BAB309560DA0A58999EAB296977E47E1345335BA2B11DFED26EAE75,14
4,55,20,3.001320,803846491,CB7062FC1FD32DA1D88CC1BCAA1634EA714D89B688D28276FBF07BEEAA370E06,55
3,55,20,3.000759,803846491,CB7062FC1FD32DA1D88CC1BCAA1634EA714D89B688D28276FBF07BEEAA370E06,55
4,56,20,3.001354,803846492,0AE12B240D6E581E4531D964886EAD53C8605D1C87FDCDB17D54DCC681467271,56
3,56,20,3.000815,803846492,0AE12B240D6E581E4531D964886EAD53C8605D1C87FDCDB17D54DCC681467271,56
4,57,20,3.001896,803846493,CDF9CE2980B714A6D34AB6060782944A179477EEA717D2CE832AC8B883482FD3,57
3,57,20,3.000851,803846493,CDF9CE2980B714A6D34AB6060782944A179477EEA717D2CE832AC8B883482FD3,57
2,14,20,20.005304,803846370,B560D6605BAB309560DA0A58999EAB296977E47E1345335BA2B11DFED26EAE75,14
4,58,20,3.001474,803846500,2277245B3CAE1EAC6A5E6592B6426DC2386E41EDED273E0DA82C00C5AF1EB830,58
3,58,20,3.001465,803846500,2277245B3CAE1EAC6A5E6592B6426DC2386E41EDED273E0DA82C00C5AF1EB830,58
1,14,20,20.019161,803846370,B560D6605BAB309560DA0A58999EAB296977E47E1345335BA2B11DFED26EAE75,14
4,59,20,3.001150,803846501,4E8A65AA7DDDE4AE8E8B2D8F810CA9EAD5F09F8671260C86C3E00B7651D6F679,59
3,59,20,3.002200,803846501,4E8A65AA7DDDE4AE8E8B2D8F810CA9EAD5F09F8671260C86C3E00B7651D6F679,59
4,60,20,3.002058,803846502,595B281371D2F52D1D66B7433504F9DCB3D5D00D2C98FC4093A611707809AE98,60
3,60,20,3.001650,803846502,595B281371D2F52D1D66B7433504F9DCB3D5D00D2C98FC4093A611707809AE98,60
4,61,20,3.000882,803846510,12B34C1A4A844039B432EA233B2CF1F891C974F85E044FFA0E3F241F9571C9FA,61
3,61,20,2.999994,803846510,12B34C1A4A844039B432EA233B2CF1F891C974F85E044FFA0E3F241F9571C9FA,61
0,15,20,20.006914,803846371,183AFEB87BC2B61CE67A66E484F6A4F27EDE1C1A43BAA1388DF2257E4F97309D,15
4,62,20,3.001881,803846511,40D6B0352B5ED1836CC6B813B35503549FB10916E0C1D2E3D6B54B6FD3933060,62
3,62,20,3.002118,803846511,40D6B0352B5ED1836CC6B813B35503549FB10916E0C1D2E3D6B54B6FD3933060,62
4,63,20,3.001927,803846512,AC284E6184A81E9A4CAC0E31A5A761AB2E5946B22286F08F18F1DFF767F5C94C,63
3,63,20,3.000899,803846512,AC284E6184A81E9A4CAC0E31A5A761AB2E5946B22286F08F18F1DFF767F5C94C,63
4,64,20,3.001114,803846520,77BCC25C4545148CFD07B1AE5644BBAD8322AA175CE3CFE458563DF2A99F3CF4,64
3,64,20,3.000414,803846520,77BCC25C4545148CFD07B1AE5644BBAD8322AA175CE3CFE458563DF2A99F3CF4,64
2,64,20,19.007055,803846520,77BCC25C4545148CFD07B1AE5644BBAD8322AA175CE3CFE458563DF2A99F3CF4,64
0,64,20,9.047246,803846520,77BCC25C4545148CFD07B1AE5644BBAD8322AA175CE3CFE458563DF2A99F3CF4,64
1,64,20,18.989979,803846520,77BCC25C4545148CFD07B1AE5644BBAD8322AA175CE3CFE458563DF2A99F3CF4,64
