peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,c520654dfc8fb5f6252ab0d1d457d113cc8b683f5ea26f474d08139870d19c86,"['31B7117091054F7C4CEBC6D4ED1EAEB7B1FC64E93014963608BD26C4BBE30575', 'F8B829DC061B33337C2E0CF41C815BADEC8CCFA11E513F42E96926497BC760E1', 'FB610B57592406BF59832F84BC5C533BEE7540623EDE07124F4F0DA88D0F874E']"
1,4,6,c520654dfc8fb5f6252ab0d1d457d113cc8b683f5ea26f474d08139870d19c86,"['31B7117091054F7C4CEBC6D4ED1EAEB7B1FC64E93014963608BD26C4BBE30575', 'F8B829DC061B33337C2E0CF41C815BADEC8CCFA11E513F42E96926497BC760E1', 'FB610B57592406BF59832F84BC5C533BEE7540623EDE07124F4F0DA88D0F874E']"
4,2,6,c520654dfc8fb5f6252ab0d1d457d113cc8b683f5ea26f474d08139870d19c86,"['31B7117091054F7C4CEBC6D4ED1EAEB7B1FC64E93014963608BD26C4BBE30575', 'F8B829DC061B33337C2E0CF41C815BADEC8CCFA11E513F42E96926497BC760E1', 'FB610B57592406BF59832F84BC5C533BEE7540623EDE07124F4F0DA88D0F874E']"
3,4,6,c520654dfc8fb5f6252ab0d1d457d113cc8b683f5ea26f474d08139870d19c86,"['31B7117091054F7C4CEBC6D4ED1EAEB7B1FC64E93014963608BD26C4BBE30575', 'F8B829DC061B33337C2E0CF41C815BADEC8CCFA11E513F42E96926497BC760E1', 'FB610B57592406BF59832F84BC5C533BEE7540623EDE07124F4F0DA88D0F874E']"
2,3,6,c520654dfc8fb5f6252ab0d1d457d113cc8b683f5ea26f474d08139870d19c86,"['31B7117091054F7C4CEBC6D4ED1EAEB7B1FC64E93014963608BD26C4BBE30575', 'F8B829DC061B33337C2E0CF41C815BADEC8CCFA11E513F42E96926497BC760E1', 'FB610B57592406BF59832F84BC5C533BEE7540623EDE07124F4F0DA88D0F874E']"
2,0,7,f506dbc58b38e1de8379b0b3bce3f235e339e5bfbe6fd71e089cb434fce01e33,['437A1E078815702087E60F3E865D9F2C63060584EF3B2426947A04B1C136BD76']
0,1,7,f506dbc58b38e1de8379b0b3bce3f235e339e5bfbe6fd71e089cb434fce01e33,['437A1E078815702087E60F3E865D9F2C63060584EF3B2426947A04B1C136BD76']
1,4,7,f506dbc58b38e1de8379b0b3bce3f235e339e5bfbe6fd71e089cb434fce01e33,['437A1E078815702087E60F3E865D9F2C63060584EF3B2426947A04B1C136BD76']
4,2,7,f506dbc58b38e1de8379b0b3bce3f235e339e5bfbe6fd71e089cb434fce01e33,['437A1E078815702087E60F3E865D9F2C63060584EF3B2426947A04B1C136BD76']
3,2,7,f506dbc58b38e1de8379b0b3bce3f235e339e5bfbe6fd71e089cb434fce01e33,['437A1E078815702087E60F3E865D9F2C63060584EF3B2426947A04B1C136BD76']
0,4,8,1d6c7d2c60d0452ac482520eb6112e196117f7dc5508b31af80f0036a1fd9f4c,[]
4,2,8,1d6c7d2c60d0452ac482520eb6112e196117f7dc5508b31af80f0036a1fd9f4c,[]
3,2,8,1d6c7d2c60d0452ac482520eb6112e196117f7dc5508b31af80f0036a1fd9f4c,[]
2,4,8,1d6c7d2c60d0452ac482520eb6112e196117f7dc5508b31af80f0036a1fd9f4c,[]
1,3,8,1d6c7d2c60d0452ac482520eb6112e196117f7dc5508b31af80f0036a1fd9f4c,[]
0,3,9,51e115390f867f79bd6c768e68f5e5058fb4d7a7f67d593833ad66d8adcb6347,[]
2,1,9,51e115390f867f79bd6c768e68f5e5058fb4d7a7f67d593833ad66d8adcb6347,[]
1,2,9,51e115390f867f79bd6c768e68f5e5058fb4d7a7f67d593833ad66d8adcb6347,[]
4,3,9,51e115390f867f79bd6c768e68f5e5058fb4d7a7f67d593833ad66d8adcb6347,[]
3,2,9,51e115390f867f79bd6c768e68f5e5058fb4d7a7f67d593833ad66d8adcb6347,[]
0,3,10,68cd27a5c36e90964014286fb28605d0d48fa15923d59b974075e7c7275588fd,[]
4,2,10,68cd27a5c36e90964014286fb28605d0d48fa15923d59b974075e7c7275588fd,[]
3,2,10,68cd27a5c36e90964014286fb28605d0d48fa15923d59b974075e7c7275588fd,[]
2,3,10,68cd27a5c36e90964014286fb28605d0d48fa15923d59b974075e7c7275588fd,[]
1,3,10,68cd27a5c36e90964014286fb28605d0d48fa15923d59b974075e7c7275588fd,[]
0,4,11,376e87b26aa1e2ffcb02a523cb1b48ab08518473e44a2d527afd72dddbbd3463,[]
4,2,11,376e87b26aa1e2ffcb02a523cb1b48ab08518473e44a2d527afd72dddbbd3463,[]
3,4,11,376e87b26aa1e2ffcb02a523cb1b48ab08518473e44a2d527afd72dddbbd3463,[]
2,4,11,376e87b26aa1e2ffcb02a523cb1b48ab08518473e44a2d527afd72dddbbd3463,[]
1,4,11,376e87b26aa1e2ffcb02a523cb1b48ab08518473e44a2d527afd72dddbbd3463,[]
0,3,12,b67a09ea5b371efc218ef9f579de976023593617c8fed38fc0e527512cdc44a9,[]
4,3,12,b67a09ea5b371efc218ef9f579de976023593617c8fed38fc0e527512cdc44a9,[]
3,4,12,b67a09ea5b371efc218ef9f579de976023593617c8fed38fc0e527512cdc44a9,[]
2,4,12,b67a09ea5b371efc218ef9f579de976023593617c8fed38fc0e527512cdc44a9,[]
1,4,12,b67a09ea5b371efc218ef9f579de976023593617c8fed38fc0e527512cdc44a9,[]
0,4,13,ae3afd48fa690e7d3ebd9ff73b1f6897104396dccd4dee2b99430f1a024fb78d,[]
4,2,13,ae3afd48fa690e7d3ebd9ff73b1f6897104396dccd4dee2b99430f1a024fb78d,[]
3,2,13,ae3afd48fa690e7d3ebd9ff73b1f6897104396dccd4dee2b99430f1a024fb78d,[]
2,3,13,ae3afd48fa690e7d3ebd9ff73b1f6897104396dccd4dee2b99430f1a024fb78d,[]
1,4,13,ae3afd48fa690e7d3ebd9ff73b1f6897104396dccd4dee2b99430f1a024fb78d,[]
0,3,14,f930916a94164c195f7da1d6c903aae0d4a04bf27fade4a93983190633f49063,[]
4,1,14,f930916a94164c195f7da1d6c903aae0d4a04bf27fade4a93983190633f49063,[]
3,4,14,f930916a94164c195f7da1d6c903aae0d4a04bf27fade4a93983190633f49063,[]
2,0,14,f930916a94164c195f7da1d6c903aae0d4a04bf27fade4a93983190633f49063,[]
1,4,14,f930916a94164c195f7da1d6c903aae0d4a04bf27fade4a93983190633f49063,[]
0,4,15,b56b4d119643d072d03af09720d40951476b14ac90281d4f95b001eb98bf134e,[]
4,3,15,b56b4d119643d072d03af09720d40951476b14ac90281d4f95b001eb98bf134e,[]
3,2,15,b56b4d119643d072d03af09720d40951476b14ac90281d4f95b001eb98bf134e,[]
2,3,15,b56b4d119643d072d03af09720d40951476b14ac90281d4f95b001eb98bf134e,[]
1,4,15,b56b4d119643d072d03af09720d40951476b14ac90281d4f95b001eb98bf134e,[]
0,1,16,e01bb5b15ae329ba4fc90e6b83954f4d2e7f302a101925ac5e201b532aa8cf8c,[]
4,2,16,e01bb5b15ae329ba4fc90e6b83954f4d2e7f302a101925ac5e201b532aa8cf8c,[]
3,4,16,e01bb5b15ae329ba4fc90e6b83954f4d2e7f302a101925ac5e201b532aa8cf8c,[]
2,1,16,e01bb5b15ae329ba4fc90e6b83954f4d2e7f302a101925ac5e201b532aa8cf8c,[]
1,4,16,e01bb5b15ae329ba4fc90e6b83954f4d2e7f302a101925ac5e201b532aa8cf8c,[]
0,3,17,e4308ccdb1513d27831cdcfe2a8446a6b4ffde982b692877d05abf6f36e14820,[]
4,1,17,e4308ccdb1513d27831cdcfe2a8446a6b4ffde982b692877d05abf6f36e14820,[]
3,4,17,e4308ccdb1513d27831cdcfe2a8446a6b4ffde982b692877d05abf6f36e14820,[]
2,0,17,e4308ccdb1513d27831cdcfe2a8446a6b4ffde982b692877d05abf6f36e14820,[]
1,3,17,e4308ccdb1513d27831cdcfe2a8446a6b4ffde982b692877d05abf6f36e14820,[]
0,3,18,a41d9dfa70cc5e817e771fc7e5d430f85d7611a2cd8f11f11c9565e9094e4821,[]
4,3,18,a41d9dfa70cc5e817e771fc7e5d430f85d7611a2cd8f11f11c9565e9094e4821,[]
3,2,18,a41d9dfa70cc5e817e771fc7e5d430f85d7611a2cd8f11f11c9565e9094e4821,[]
2,4,18,a41d9dfa70cc5e817e771fc7e5d430f85d7611a2cd8f11f11c9565e9094e4821,[]
1,4,18,a41d9dfa70cc5e817e771fc7e5d430f85d7611a2cd8f11f11c9565e9094e4821,[]
0,2,19,fcfa0fd3065a3df8181bd2cf648aff6872f76f8c8c10438b4bb3691fb89a0f59,[]
4,3,19,fcfa0fd3065a3df8181bd2cf648aff6872f76f8c8c10438b4bb3691fb89a0f59,[]
3,2,19,fcfa0fd3065a3df8181bd2cf648aff6872f76f8c8c10438b4bb3691fb89a0f59,[]
2,4,19,fcfa0fd3065a3df8181bd2cf648aff6872f76f8c8c10438b4bb3691fb89a0f59,[]
1,4,19,fcfa0fd3065a3df8181bd2cf648aff6872f76f8c8c10438b4bb3691fb89a0f59,[]
0,3,20,53770cc95c358a548ec681f363499b6305ec9a36650fb4253db8859ec96e74db,[]
4,3,20,53770cc95c358a548ec681f363499b6305ec9a36650fb4253db8859ec96e74db,[]
3,2,20,53770cc95c358a548ec681f363499b6305ec9a36650fb4253db8859ec96e74db,[]
2,3,20,53770cc95c358a548ec681f363499b6305ec9a36650fb4253db8859ec96e74db,[]
1,4,20,53770cc95c358a548ec681f363499b6305ec9a36650fb4253db8859ec96e74db,[]
