node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.000506,803893170,A41D9DFA70CC5E817E771FC7E5D430F85D7611A2CD8F11F11C9565E9094E4821,18
4,18,20,3.022849,803893170,A41D9DFA70CC5E817E771FC7E5D430F85D7611A2CD8F11F11C9565E9094E4821,18
3,18,20,3.001254,803893170,A41D9DFA70CC5E817E771FC7E5D430F85D7611A2CD8F11F11C9565E9094E4821,18
2,18,20,3.001397,803893170,A41D9DFA70CC5E817E771FC7E5D430F85D7611A2CD8F11F11C9565E9094E4821,18
1,18,20,3.001495,803893170,A41D9DFA70CC5E817E771FC7E5D430F85D7611A2CD8F11F11C9565E9094E4821,18
0,19,20,3.001407,803893171,FCFA0FD3065A3DF8181BD2CF648AFF6872F76F8C8C10438B4BB3691FB89A0F59,19
4,19,20,2.965429,803893171,FCFA0FD3065A3DF8181BD2CF648AFF6872F76F8C8C10438B4BB3691FB89A0F59,19
3,19,20,3.001587,803893171,FCFA0FD3065A3DF8181BD2CF648AFF6872F76F8C8C10438B4BB3691FB89A0F59,19
2,19,20,3.001645,803893171,FCFA0FD3065A3DF8181BD2CF648AFF6872F76F8C8C10438B4BB3691FB89A0F59,19
1,19,20,3.000919,803893171,FCFA0FD3065A3DF8181BD2CF648AFF6872F76F8C8C10438B4BB3691FB89A0F59,19
0,20,20,3.000986,803893172,53770CC95C358A548EC681F363499B6305EC9A36650FB4253DB8859EC96E74DB,20
4,20,20,3.029825,803893172,53770CC95C358A548EC681F363499B6305EC9A36650FB4253DB8859EC96E74DB,20
3,20,20,3.001701,803893172,53770CC95C358A548EC681F363499B6305EC9A36650FB4253DB8859EC96E74DB,20
2,20,20,3.001081,803893172,53770CC95C358A548EC681F363499B6305EC9A36650FB4253DB8859EC96E74DB,20
1,20,20,3.002553,803893172,53770CC95C358A548EC681F363499B6305EC9A36650FB4253DB8859EC96E74DB,20
