peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,702be8462cff463c4fa30acdc6285c8285ab1da60776dfac17418cc0035208dc,[]
4,3,9,702be8462cff463c4fa30acdc6285c8285ab1da60776dfac17418cc0035208dc,[]
1,3,10,4005a553011e9dee85bc94c701d5c34d6acfc9f29ed6f30d8930cdcba549d54b,[]
2,0,10,4005a553011e9dee85bc94c701d5c34d6acfc9f29ed6f30d8930cdcba549d54b,[]
3,4,10,4005a553011e9dee85bc94c701d5c34d6acfc9f29ed6f30d8930cdcba549d54b,[]
0,3,10,4005a553011e9dee85bc94c701d5c34d6acfc9f29ed6f30d8930cdcba549d54b,[]
4,3,10,4005a553011e9dee85bc94c701d5c34d6acfc9f29ed6f30d8930cdcba549d54b,[]
1,2,11,478ffb9d81c0725ce1bb2a4c5609fae3d6de35a0f2d931125b8932abccebf454,[]
2,3,11,478ffb9d81c0725ce1bb2a4c5609fae3d6de35a0f2d931125b8932abccebf454,[]
3,4,11,478ffb9d81c0725ce1bb2a4c5609fae3d6de35a0f2d931125b8932abccebf454,[]
0,3,11,478ffb9d81c0725ce1bb2a4c5609fae3d6de35a0f2d931125b8932abccebf454,[]
4,3,11,478ffb9d81c0725ce1bb2a4c5609fae3d6de35a0f2d931125b8932abccebf454,[]
1,3,12,5006f8413c6a7a35b1f66611a9e622f0f6c7ef13f5755e379860c968d128e901,[]
2,4,12,5006f8413c6a7a35b1f66611a9e622f0f6c7ef13f5755e379860c968d128e901,[]
3,4,12,5006f8413c6a7a35b1f66611a9e622f0f6c7ef13f5755e379860c968d128e901,[]
0,4,12,5006f8413c6a7a35b1f66611a9e622f0f6c7ef13f5755e379860c968d128e901,[]
4,3,12,5006f8413c6a7a35b1f66611a9e622f0f6c7ef13f5755e379860c968d128e901,[]
1,4,13,1741823104dd9c774ce31218054aa536a27321b000fa11efc7eb5116b1d8850e,[]
2,4,13,1741823104dd9c774ce31218054aa536a27321b000fa11efc7eb5116b1d8850e,[]
3,4,13,1741823104dd9c774ce31218054aa536a27321b000fa11efc7eb5116b1d8850e,[]
0,1,13,1741823104dd9c774ce31218054aa536a27321b000fa11efc7eb5116b1d8850e,[]
4,2,13,1741823104dd9c774ce31218054aa536a27321b000fa11efc7eb5116b1d8850e,[]
1,4,14,d974fc5b42175179540949750e01671f819d3f1c8bb47f64c61d39d7b1a2ad36,[]
2,4,14,d974fc5b42175179540949750e01671f819d3f1c8bb47f64c61d39d7b1a2ad36,[]
3,4,14,d974fc5b42175179540949750e01671f819d3f1c8bb47f64c61d39d7b1a2ad36,[]
0,3,14,d974fc5b42175179540949750e01671f819d3f1c8bb47f64c61d39d7b1a2ad36,[]
4,2,14,d974fc5b42175179540949750e01671f819d3f1c8bb47f64c61d39d7b1a2ad36,[]
1,3,15,ca14aa376e3f11df9c3df7cca521590b304e7ec32aae4916dac020f2c6de218e,[]
2,3,15,ca14aa376e3f11df9c3df7cca521590b304e7ec32aae4916dac020f2c6de218e,[]
3,0,15,ca14aa376e3f11df9c3df7cca521590b304e7ec32aae4916dac020f2c6de218e,[]
0,4,15,ca14aa376e3f11df9c3df7cca521590b304e7ec32aae4916dac020f2c6de218e,[]
4,2,15,ca14aa376e3f11df9c3df7cca521590b304e7ec32aae4916dac020f2c6de218e,[]
1,4,16,d73fedd6b46ea523a75d21f4efe90b0ff59fa35c5115cabdb83f2bfc1699a3fc,[]
2,4,16,d73fedd6b46ea523a75d21f4efe90b0ff59fa35c5115cabdb83f2bfc1699a3fc,[]
3,2,16,d73fedd6b46ea523a75d21f4efe90b0ff59fa35c5115cabdb83f2bfc1699a3fc,[]
0,2,16,d73fedd6b46ea523a75d21f4efe90b0ff59fa35c5115cabdb83f2bfc1699a3fc,[]
4,3,16,d73fedd6b46ea523a75d21f4efe90b0ff59fa35c5115cabdb83f2bfc1699a3fc,[]
1,2,17,a5d0671b4d902467e8c63d8feee11ba52ebb53f40eaabd740a99a029600c1755,[]
2,4,17,a5d0671b4d902467e8c63d8feee11ba52ebb53f40eaabd740a99a029600c1755,[]
3,4,17,a5d0671b4d902467e8c63d8feee11ba52ebb53f40eaabd740a99a029600c1755,[]
0,4,17,a5d0671b4d902467e8c63d8feee11ba52ebb53f40eaabd740a99a029600c1755,[]
4,3,17,a5d0671b4d902467e8c63d8feee11ba52ebb53f40eaabd740a99a029600c1755,[]
1,4,18,e3ee6d8f4c378224966de19bb18da0a5904dbfac05aec9a37d3f4298be96c9b2,[]
2,4,18,e3ee6d8f4c378224966de19bb18da0a5904dbfac05aec9a37d3f4298be96c9b2,[]
3,4,18,e3ee6d8f4c378224966de19bb18da0a5904dbfac05aec9a37d3f4298be96c9b2,[]
0,3,18,e3ee6d8f4c378224966de19bb18da0a5904dbfac05aec9a37d3f4298be96c9b2,[]
4,3,18,e3ee6d8f4c378224966de19bb18da0a5904dbfac05aec9a37d3f4298be96c9b2,[]
1,2,19,8e738bf413bc0d412881e3809fee5754cdff4fea91275df91d56ca07797be602,[]
2,3,19,8e738bf413bc0d412881e3809fee5754cdff4fea91275df91d56ca07797be602,[]
3,4,19,8e738bf413bc0d412881e3809fee5754cdff4fea91275df91d56ca07797be602,[]
0,4,19,8e738bf413bc0d412881e3809fee5754cdff4fea91275df91d56ca07797be602,[]
4,3,19,8e738bf413bc0d412881e3809fee5754cdff4fea91275df91d56ca07797be602,[]
1,3,20,71eed76bde491e1f27f06ab08cc205e8b9c7f3f198ad297bad2f2c56c7fc929b,[]
2,3,20,71eed76bde491e1f27f06ab08cc205e8b9c7f3f198ad297bad2f2c56c7fc929b,[]
3,4,20,71eed76bde491e1f27f06ab08cc205e8b9c7f3f198ad297bad2f2c56c7fc929b,[]
0,4,20,71eed76bde491e1f27f06ab08cc205e8b9c7f3f198ad297bad2f2c56c7fc929b,[]
4,3,20,71eed76bde491e1f27f06ab08cc205e8b9c7f3f198ad297bad2f2c56c7fc929b,[]
