node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.000961,803884591,D974FC5B42175179540949750E01671F819D3F1C8BB47F64C61D39D7B1A2AD36,14
4,14,20,3.002007,803884591,D974FC5B42175179540949750E01671F819D3F1C8BB47F64C61D39D7B1A2AD36,14
1,15,20,3.001384,803884592,CA14AA376E3F11DF9C3DF7CCA521590B304E7EC32AAE4916DAC020F2C6DE218E,15
2,15,20,3.002959,803884592,CA14AA376E3F11DF9C3DF7CCA521590B304E7EC32AAE4916DAC020F2C6DE218E,15
3,15,20,2.982987,803884592,CA14AA376E3F11DF9C3DF7CCA521590B304E7EC32AAE4916DAC020F2C6DE218E,15
0,15,20,3.001447,803884592,CA14AA376E3F11DF9C3DF7CCA521590B304E7EC32AAE4916DAC020F2C6DE218E,15
4,15,20,3.000804,803884592,CA14AA376E3F11DF9C3DF7CCA521590B304E7EC32AAE4916DAC020F2C6DE218E,15
1,16,20,3.000824,803884600,D73FEDD6B46EA523A75D21F4EFE90B0FF59FA35C5115CABDB83F2BFC1699A3FC,16
2,16,20,2.999644,803884600,D73FEDD6B46EA523A75D21F4EFE90B0FF59FA35C5115CABDB83F2BFC1699A3FC,16
3,16,20,2.996857,803884600,D73FEDD6B46EA523A75D21F4EFE90B0FF59FA35C5115CABDB83F2BFC1699A3FC,16
0,16,20,3.001337,803884600,D73FEDD6B46EA523A75D21F4EFE90B0FF59FA35C5115CABDB83F2BFC1699A3FC,16
4,16,20,3.000764,803884600,D73FEDD6B46EA523A75D21F4EFE90B0FF59FA35C5115CABDB83F2BFC1699A3FC,16
1,17,20,3.001554,803884601,A5D0671B4D902467E8C63D8FEEE11BA52EBB53F40EAABD740A99A029600C1755,17
2,17,20,3.001070,803884601,A5D0671B4D902467E8C63D8FEEE11BA52EBB53F40EAABD740A99A029600C1755,17
3,17,20,3.001823,803884601,A5D0671B4D902467E8C63D8FEEE11BA52EBB53F40EAABD740A99A029600C1755,17
0,17,20,3.001332,803884601,A5D0671B4D902467E8C63D8FEEE11BA52EBB53F40EAABD740A99A029600C1755,17
4,17,20,3.001244,803884601,A5D0671B4D902467E8C63D8FEEE11BA52EBB53F40EAABD740A99A029600C1755,17
1,18,20,3.000595,803884602,E3EE6D8F4C378224966DE19BB18DA0A5904DBFAC05AEC9A37D3F4298BE96C9B2,18
2,18,20,3.001921,803884602,E3EE6D8F4C378224966DE19BB18DA0A5904DBFAC05AEC9A37D3F4298BE96C9B2,18
3,18,20,3.003206,803884602,E3EE6D8F4C378224966DE19BB18DA0A5904DBFAC05AEC9A37D3F4298BE96C9B2,18
0,18,20,3.001663,803884602,E3EE6D8F4C378224966DE19BB18DA0A5904DBFAC05AEC9A37D3F4298BE96C9B2,18
4,18,20,3.001901,803884602,E3EE6D8F4C378224966DE19BB18DA0A5904DBFAC05AEC9A37D3F4298BE96C9B2,18
1,19,20,3.001634,803884603,8E738BF413BC0D412881E3809FEE5754CDFF4FEA91275DF91D56CA07797BE602,19
2,19,20,3.001229,803884603,8E738BF413BC0D412881E3809FEE5754CDFF4FEA91275DF91D56CA07797BE602,19
3,19,20,3.000695,803884603,8E738BF413BC0D412881E3809FEE5754CDFF4FEA91275DF91D56CA07797BE602,19
0,19,20,3.000584,803884603,8E738BF413BC0D412881E3809FEE5754CDFF4FEA91275DF91D56CA07797BE602,19
4,19,20,3.001059,803884603,8E738BF413BC0D412881E3809FEE5754CDFF4FEA91275DF91D56CA07797BE602,19
1,20,20,3.001438,803884610,71EED76BDE491E1F27F06AB08CC205E8B9C7F3F198AD297BAD2F2C56C7FC929B,20
2,20,20,3.001283,803884610,71EED76BDE491E1F27F06AB08CC205E8B9C7F3F198AD297BAD2F2C56C7FC929B,20
3,20,20,3.002112,803884610,71EED76BDE491E1F27F06AB08CC205E8B9C7F3F198AD297BAD2F2C56C7FC929B,20
0,20,20,3.001759,803884610,71EED76BDE491E1F27F06AB08CC205E8B9C7F3F198AD297BAD2F2C56C7FC929B,20
4,20,20,3.000946,803884610,71EED76BDE491E1F27F06AB08CC205E8B9C7F3F198AD297BAD2F2C56C7FC929B,20
