peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,8efbdae5d2738be6e7bfa09a08bdc0081c5c1d1caf5686f32b67a1fba60f912c,['40D60FCD6CEC7492662ABF791E218C0725084B61565DAFDE45E0C9F4BF3847FC']
1,3,9,3d6b852f6b55a67593a6421d19ad34f9970a69fc1535d72630541585194b2af6,[]
2,4,9,3d6b852f6b55a67593a6421d19ad34f9970a69fc1535d72630541585194b2af6,[]
0,4,9,3d6b852f6b55a67593a6421d19ad34f9970a69fc1535d72630541585194b2af6,[]
3,4,9,3d6b852f6b55a67593a6421d19ad34f9970a69fc1535d72630541585194b2af6,[]
4,2,9,3d6b852f6b55a67593a6421d19ad34f9970a69fc1535d72630541585194b2af6,[]
0,2,10,2b7018d8ea0fd0cca4dd86beee36711107f1c90d20ecd25d8b4640bc83fe7eee,[]
2,4,10,2b7018d8ea0fd0cca4dd86beee36711107f1c90d20ecd25d8b4640bc83fe7eee,[]
3,2,10,2b7018d8ea0fd0cca4dd86beee36711107f1c90d20ecd25d8b4640bc83fe7eee,[]
4,1,10,2b7018d8ea0fd0cca4dd86beee36711107f1c90d20ecd25d8b4640bc83fe7eee,[]
1,3,10,2b7018d8ea0fd0cca4dd86beee36711107f1c90d20ecd25d8b4640bc83fe7eee,[]
0,2,11,e10904781c863fa5011764ef22d83be576e7d91bc7c390ce502a037a142d6a97,[]
2,1,11,e10904781c863fa5011764ef22d83be576e7d91bc7c390ce502a037a142d6a97,[]
3,4,11,e10904781c863fa5011764ef22d83be576e7d91bc7c390ce502a037a142d6a97,[]
4,3,11,e10904781c863fa5011764ef22d83be576e7d91bc7c390ce502a037a142d6a97,[]
1,3,11,e10904781c863fa5011764ef22d83be576e7d91bc7c390ce502a037a142d6a97,[]
0,4,12,1bdc333ffa992faaf6690b2750f520aae886a12119bcd1707813aea5e89c4fb5,[]
2,4,12,1bdc333ffa992faaf6690b2750f520aae886a12119bcd1707813aea5e89c4fb5,[]
3,4,12,1bdc333ffa992faaf6690b2750f520aae886a12119bcd1707813aea5e89c4fb5,[]
4,3,12,1bdc333ffa992faaf6690b2750f520aae886a12119bcd1707813aea5e89c4fb5,[]
1,3,12,1bdc333ffa992faaf6690b2750f520aae886a12119bcd1707813aea5e89c4fb5,[]
0,4,13,e6b81f85d19881e085be5c10839980044bdae26b7db71dbbe41b54f30fe782fc,[]
2,1,13,e6b81f85d19881e085be5c10839980044bdae26b7db71dbbe41b54f30fe782fc,[]
3,2,13,e6b81f85d19881e085be5c10839980044bdae26b7db71dbbe41b54f30fe782fc,[]
4,2,13,e6b81f85d19881e085be5c10839980044bdae26b7db71dbbe41b54f30fe782fc,[]
1,3,13,e6b81f85d19881e085be5c10839980044bdae26b7db71dbbe41b54f30fe782fc,[]
0,3,14,58c9af3d214e4af431bb9cc61aa170848fcd75942f071e5ffeb4b1e9a05e15cd,[]
2,3,14,58c9af3d214e4af431bb9cc61aa170848fcd75942f071e5ffeb4b1e9a05e15cd,[]
3,4,14,58c9af3d214e4af431bb9cc61aa170848fcd75942f071e5ffeb4b1e9a05e15cd,[]
4,1,14,58c9af3d214e4af431bb9cc61aa170848fcd75942f071e5ffeb4b1e9a05e15cd,[]
1,4,14,58c9af3d214e4af431bb9cc61aa170848fcd75942f071e5ffeb4b1e9a05e15cd,[]
0,4,15,75142d6ee50131b732756286d62cdf5f8abe5f0c5054e7eeddb37d978c259823,[]
2,3,15,75142d6ee50131b732756286d62cdf5f8abe5f0c5054e7eeddb37d978c259823,[]
3,4,15,75142d6ee50131b732756286d62cdf5f8abe5f0c5054e7eeddb37d978c259823,[]
4,3,15,75142d6ee50131b732756286d62cdf5f8abe5f0c5054e7eeddb37d978c259823,[]
1,4,15,75142d6ee50131b732756286d62cdf5f8abe5f0c5054e7eeddb37d978c259823,[]
0,3,16,44db575334e0a38aaa1793718db2d100eac35e6d5cbd4e1f44a10a7282e4c644,[]
2,4,16,44db575334e0a38aaa1793718db2d100eac35e6d5cbd4e1f44a10a7282e4c644,[]
3,2,16,44db575334e0a38aaa1793718db2d100eac35e6d5cbd4e1f44a10a7282e4c644,[]
4,3,16,44db575334e0a38aaa1793718db2d100eac35e6d5cbd4e1f44a10a7282e4c644,[]
1,4,16,44db575334e0a38aaa1793718db2d100eac35e6d5cbd4e1f44a10a7282e4c644,[]
0,3,17,b410cd2b7b632393b54c6fbbe1a8c2fdfac104a94e84290a2a1cd0288b446661,[]
2,4,17,b410cd2b7b632393b54c6fbbe1a8c2fdfac104a94e84290a2a1cd0288b446661,[]
3,2,17,b410cd2b7b632393b54c6fbbe1a8c2fdfac104a94e84290a2a1cd0288b446661,[]
4,3,17,b410cd2b7b632393b54c6fbbe1a8c2fdfac104a94e84290a2a1cd0288b446661,[]
1,4,17,b410cd2b7b632393b54c6fbbe1a8c2fdfac104a94e84290a2a1cd0288b446661,[]
0,4,18,227b3e0490cc3a634834754b4811778ccea11860da031be1d9722da1c6de5ca9,[]
2,4,18,227b3e0490cc3a634834754b4811778ccea11860da031be1d9722da1c6de5ca9,[]
3,0,18,227b3e0490cc3a634834754b4811778ccea11860da031be1d9722da1c6de5ca9,[]
4,2,18,227b3e0490cc3a634834754b4811778ccea11860da031be1d9722da1c6de5ca9,[]
1,3,18,227b3e0490cc3a634834754b4811778ccea11860da031be1d9722da1c6de5ca9,[]
0,3,19,e4a73270bf9502ffaec2572fc081139068d205e1d01f7b00c4696f03634fcee7,[]
2,3,19,e4a73270bf9502ffaec2572fc081139068d205e1d01f7b00c4696f03634fcee7,[]
3,2,19,e4a73270bf9502ffaec2572fc081139068d205e1d01f7b00c4696f03634fcee7,[]
4,3,19,e4a73270bf9502ffaec2572fc081139068d205e1d01f7b00c4696f03634fcee7,[]
1,2,19,e4a73270bf9502ffaec2572fc081139068d205e1d01f7b00c4696f03634fcee7,[]
0,3,20,9181234fdeb7aa41de5706345404515ae5e9da452cbddf6bf94b2b2dd91096b1,[]
2,3,20,9181234fdeb7aa41de5706345404515ae5e9da452cbddf6bf94b2b2dd91096b1,[]
3,2,20,9181234fdeb7aa41de5706345404515ae5e9da452cbddf6bf94b2b2dd91096b1,[]
4,2,20,9181234fdeb7aa41de5706345404515ae5e9da452cbddf6bf94b2b2dd91096b1,[]
1,4,20,9181234fdeb7aa41de5706345404515ae5e9da452cbddf6bf94b2b2dd91096b1,[]
