node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.002532,803869760,8EFBDAE5D2738BE6E7BFA09A08BDC0081C5C1D1CAF5686F32B67A1FBA60F912C,8
4,8,20,4.999603,803869760,8EFBDAE5D2738BE6E7BFA09A08BDC0081C5C1D1CAF5686F32B67A1FBA60F912C,8
2,8,20,6.001935,803869760,8EFBDAE5D2738BE6E7BFA09A08BDC0081C5C1D1CAF5686F32B67A1FBA60F912C,8
3,8,20,6.003941,803869760,8EFBDAE5D2738BE6E7BFA09A08BDC0081C5C1D1CAF5686F32B67A1FBA60F912C,8
0,8,20,16.009104,803869760,8EFBDAE5D2738BE6E7BFA09A08BDC0081C5C1D1CAF5686F32B67A1FBA60F912C,8
1,9,20,4.001062,803869761,3D6B852F6B55A67593A6421D19AD34F9970A69FC1535D72630541585194B2AF6,9
2,9,20,3.002124,803869761,3D6B852F6B55A67593A6421D19AD34F9970A69FC1535D72630541585194B2AF6,9
0,9,20,3.001260,803869761,3D6B852F6B55A67593A6421D19AD34F9970A69FC1535D72630541585194B2AF6,9
3,9,20,4.000202,803869761,3D6B852F6B55A67593A6421D19AD34F9970A69FC1535D72630541585194B2AF6,9
4,9,20,5.002614,803869761,3D6B852F6B55A67593A6421D19AD34F9970A69FC1535D72630541585194B2AF6,9
0,10,20,3.001484,803869770,2B7018D8EA0FD0CCA4DD86BEEE36711107F1C90D20ECD25D8B4640BC83FE7EEE,10
2,10,20,4.000289,803869770,2B7018D8EA0FD0CCA4DD86BEEE36711107F1C90D20ECD25D8B4640BC83FE7EEE,10
3,10,20,3.001203,803869770,2B7018D8EA0FD0CCA4DD86BEEE36711107F1C90D20ECD25D8B4640BC83FE7EEE,10
4,10,20,3.002958,803869770,2B7018D8EA0FD0CCA4DD86BEEE36711107F1C90D20ECD25D8B4640BC83FE7EEE,10
1,10,20,5.002282,803869770,2B7018D8EA0FD0CCA4DD86BEEE36711107F1C90D20ECD25D8B4640BC83FE7EEE,10
0,11,20,3.000646,803869771,E10904781C863FA5011764EF22D83BE576E7D91BC7C390CE502A037A142D6A97,11
2,11,20,3.001805,803869771,E10904781C863FA5011764EF22D83BE576E7D91BC7C390CE502A037A142D6A97,11
3,11,20,3.001598,803869771,E10904781C863FA5011764EF22D83BE576E7D91BC7C390CE502A037A142D6A97,11
4,11,20,3.000203,803869771,E10904781C863FA5011764EF22D83BE576E7D91BC7C390CE502A037A142D6A97,11
1,11,20,3.001614,803869771,E10904781C863FA5011764EF22D83BE576E7D91BC7C390CE502A037A142D6A97,11
0,12,20,3.001659,803869772,1BDC333FFA992FAAF6690B2750F520AAE886A12119BCD1707813AEA5E89C4FB5,12
2,12,20,3.000740,803869772,1BDC333FFA992FAAF6690B2750F520AAE886A12119BCD1707813AEA5E89C4FB5,12
3,12,20,3.001182,803869772,1BDC333FFA992FAAF6690B2750F520AAE886A12119BCD1707813AEA5E89C4FB5,12
4,12,20,3.004129,803869772,1BDC333FFA992FAAF6690B2750F520AAE886A12119BCD1707813AEA5E89C4FB5,12
1,12,20,3.001521,803869772,1BDC333FFA992FAAF6690B2750F520AAE886A12119BCD1707813AEA5E89C4FB5,12
0,13,20,3.000810,803869780,E6B81F85D19881E085BE5C10839980044BDAE26B7DB71DBBE41B54F30FE782FC,13
2,13,20,3.001186,803869780,E6B81F85D19881E085BE5C10839980044BDAE26B7DB71DBBE41B54F30FE782FC,13
3,13,20,3.001175,803869780,E6B81F85D19881E085BE5C10839980044BDAE26B7DB71DBBE41B54F30FE782FC,13
4,13,20,2.999984,803869780,E6B81F85D19881E085BE5C10839980044BDAE26B7DB71DBBE41B54F30FE782FC,13
1,13,20,3.000923,803869780,E6B81F85D19881E085BE5C10839980044BDAE26B7DB71DBBE41B54F30FE782FC,13
0,14,20,3.000739,803869781,58C9AF3D214E4AF431BB9CC61AA170848FCD75942F071E5FFEB4B1E9A05E15CD,14
2,14,20,3.001628,803869781,58C9AF3D214E4AF431BB9CC61AA170848FCD75942F071E5FFEB4B1E9A05E15CD,14
3,14,20,3.000776,803869781,58C9AF3D214E4AF431BB9CC61AA170848FCD75942F071E5FFEB4B1E9A05E15CD,14
4,14,20,2.999593,803869781,58C9AF3D214E4AF431BB9CC61AA170848FCD75942F071E5FFEB4B1E9A05E15CD,14
1,14,20,3.001521,803869781,58C9AF3D214E4AF431BB9CC61AA170848FCD75942F071E5FFEB4B1E9A05E15CD,14
0,15,20,3.001547,803869782,75142D6EE50131B732756286D62CDF5F8ABE5F0C5054E7EEDDB37D978C259823,15
2,15,20,3.001387,803869782,75142D6EE50131B732756286D62CDF5F8ABE5F0C5054E7EEDDB37D978C259823,15
3,15,20,3.001153,803869782,75142D6EE50131B732756286D62CDF5F8ABE5F0C5054E7EEDDB37D978C259823,15
4,15,20,3.001525,803869782,75142D6EE50131B732756286D62CDF5F8ABE5F0C5054E7EEDDB37D978C259823,15
1,15,20,3.001150,803869782,75142D6EE50131B732756286D62CDF5F8ABE5F0C5054E7EEDDB37D978C259823,15
0,16,20,3.001796,803869790,44DB575334E0A38AAA1793718DB2D100EAC35E6D5CBD4E1F44A10A7282E4C644,16
2,16,20,3.001811,803869790,44DB575334E0A38AAA1793718DB2D100EAC35E6D5CBD4E1F44A10A7282E4C644,16
3,16,20,3.001133,803869790,44DB575334E0A38AAA1793718DB2D100EAC35E6D5CBD4E1F44A10A7282E4C644,16
4,16,20,3.001250,803869790,44DB575334E0A38AAA1793718DB2D100EAC35E6D5CBD4E1F44A10A7282E4C644,16
1,16,20,3.000772,803869790,44DB575334E0A38AAA1793718DB2D100EAC35E6D5CBD4E1F44A10A7282E4C644,16
0,17,20,3.000738,803869791,B410CD2B7B632393B54C6FBBE1A8C2FDFAC104A94E84290A2A1CD0288B446661,17
2,17,20,3.000785,803869791,B410CD2B7B632393B54C6FBBE1A8C2FDFAC104A94E84290A2A1CD0288B446661,17
3,17,20,3.002204,803869791,B410CD2B7B632393B54C6FBBE1A8C2FDFAC104A94E84290A2A1CD0288B446661,17
4,17,20,3.001320,803869791,B410CD2B7B632393B54C6FBBE1A8C2FDFAC104A94E84290A2A1CD0288B446661,17
1,17,20,3.001603,803869791,B410CD2B7B632393B54C6FBBE1A8C2FDFAC104A94E84290A2A1CD0288B446661,17
0,18,20,3.001671,803869792,227B3E0490CC3A634834754B4811778CCEA11860DA031BE1D9722DA1C6DE5CA9,18
2,18,20,3.001814,803869792,227B3E0490CC3A634834754B4811778CCEA11860DA031BE1D9722DA1C6DE5CA9,18
3,18,20,3.000592,803869792,227B3E0490CC3A634834754B4811778CCEA11860DA031BE1D9722DA1C6DE5CA9,18
4,18,20,3.001103,803869792,227B3E0490CC3A634834754B4811778CCEA11860DA031BE1D9722DA1C6DE5CA9,18
1,18,20,3.001166,803869792,227B3E0490CC3A634834754B4811778CCEA11860DA031BE1D9722DA1C6DE5CA9,18
0,19,20,3.001411,803869800,E4A73270BF9502FFAEC2572FC081139068D205E1D01F7B00C4696F03634FCEE7,19
2,19,20,3.001801,803869800,E4A73270BF9502FFAEC2572FC081139068D205E1D01F7B00C4696F03634FCEE7,19
3,19,20,3.001563,803869800,E4A73270BF9502FFAEC2572FC081139068D205E1D01F7B00C4696F03634FCEE7,19
4,19,20,3.003389,803869800,E4A73270BF9502FFAEC2572FC081139068D205E1D01F7B00C4696F03634FCEE7,19
1,19,20,3.001639,803869800,E4A73270BF9502FFAEC2572FC081139068D205E1D01F7B00C4696F03634FCEE7,19
0,20,20,3.001356,803869801,9181234FDEB7AA41DE5706345404515AE5E9DA452CBDDF6BF94B2B2DD91096B1,20
2,20,20,3.001071,803869801,9181234FDEB7AA41DE5706345404515AE5E9DA452CBDDF6BF94B2B2DD91096B1,20
3,20,20,3.000090,803869801,9181234FDEB7AA41DE5706345404515AE5E9DA452CBDDF6BF94B2B2DD91096B1,20
4,20,20,3.000047,803869801,9181234FDEB7AA41DE5706345404515AE5E9DA452CBDDF6BF94B2B2DD91096B1,20
1,20,20,3.001073,803869801,9181234FDEB7AA41DE5706345404515AE5E9DA452CBDDF6BF94B2B2DD91096B1,20
