node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001854,803892201,C5F2D2060EE970E4048EBB05E085550035C552E7945D98F0459E4EB988F2C4A5,11
4,11,20,3.002799,803892201,C5F2D2060EE970E4048EBB05E085550035C552E7945D98F0459E4EB988F2C4A5,11
3,11,20,2.007170,803892201,C5F2D2060EE970E4048EBB05E085550035C552E7945D98F0459E4EB988F2C4A5,11
2,11,20,15.012382,803892201,C5F2D2060EE970E4048EBB05E085550035C552E7945D98F0459E4EB988F2C4A5,11
1,11,20,20.080307,803892201,C5F2D2060EE970E4048EBB05E085550035C552E7945D98F0459E4EB988F2C4A5,11
0,12,20,3.001470,803892202,92A3F9A232B0BBF6EEE56D0555756C253739216732D32AEE086E78FB90049970,12
4,12,20,3.000008,803892202,92A3F9A232B0BBF6EEE56D0555756C253739216732D32AEE086E78FB90049970,12
2,12,20,2.012013,803892202,92A3F9A232B0BBF6EEE56D0555756C253739216732D32AEE086E78FB90049970,12
1,12,20,2.010603,803892202,92A3F9A232B0BBF6EEE56D0555756C253739216732D32AEE086E78FB90049970,12
3,12,20,2.995731,803892202,92A3F9A232B0BBF6EEE56D0555756C253739216732D32AEE086E78FB90049970,12
0,13,20,3.000452,803892210,41D1B2B4F96BF78533167635906968738931B3897AA4DFA3EB66B45527914B4A,13
4,13,20,3.001482,803892210,41D1B2B4F96BF78533167635906968738931B3897AA4DFA3EB66B45527914B4A,13
2,13,20,2.991692,803892210,41D1B2B4F96BF78533167635906968738931B3897AA4DFA3EB66B45527914B4A,13
1,13,20,2.961088,803892210,41D1B2B4F96BF78533167635906968738931B3897AA4DFA3EB66B45527914B4A,13
3,13,20,3.001045,803892210,41D1B2B4F96BF78533167635906968738931B3897AA4DFA3EB66B45527914B4A,13
0,14,20,3.001687,803892211,C9BB1F79DA29DD6A24E395FF7BF565216D94406689D6B9FC435A7ECC74C11D33,14
4,14,20,3.001345,803892211,C9BB1F79DA29DD6A24E395FF7BF565216D94406689D6B9FC435A7ECC74C11D33,14
2,14,20,3.001616,803892211,C9BB1F79DA29DD6A24E395FF7BF565216D94406689D6B9FC435A7ECC74C11D33,14
1,14,20,3.035749,803892211,C9BB1F79DA29DD6A24E395FF7BF565216D94406689D6B9FC435A7ECC74C11D33,14
3,14,20,3.001804,803892211,C9BB1F79DA29DD6A24E395FF7BF565216D94406689D6B9FC435A7ECC74C11D33,14
0,15,20,3.001506,803892212,5AAB7B892E807C2777E03416EF790795FDBF12DEE262A2521F373D0CEC31243F,15
4,15,20,3.000371,803892212,5AAB7B892E807C2777E03416EF790795FDBF12DEE262A2521F373D0CEC31243F,15
2,15,20,3.001797,803892212,5AAB7B892E807C2777E03416EF790795FDBF12DEE262A2521F373D0CEC31243F,15
1,15,20,2.995293,803892212,5AAB7B892E807C2777E03416EF790795FDBF12DEE262A2521F373D0CEC31243F,15
3,15,20,3.000768,803892212,5AAB7B892E807C2777E03416EF790795FDBF12DEE262A2521F373D0CEC31243F,15
0,16,20,3.001409,803892220,D82693E040E4FBFA8DD23159E2DC41E06121AB0871AC2C2DB2D109104E534C75,16
4,16,20,3.001579,803892220,D82693E040E4FBFA8DD23159E2DC41E06121AB0871AC2C2DB2D109104E534C75,16
2,16,20,3.000513,803892220,D82693E040E4FBFA8DD23159E2DC41E06121AB0871AC2C2DB2D109104E534C75,16
1,16,20,3.004996,803892220,D82693E040E4FBFA8DD23159E2DC41E06121AB0871AC2C2DB2D109104E534C75,16
3,16,20,3.001705,803892220,D82693E040E4FBFA8DD23159E2DC41E06121AB0871AC2C2DB2D109104E534C75,16
0,17,20,3.002062,803892221,CFE419CD8714470CBBC7DDCB67BF194DCEF9955FE970C22795543111C10398D0,17
4,17,20,3.001925,803892221,CFE419CD8714470CBBC7DDCB67BF194DCEF9955FE970C22795543111C10398D0,17
2,17,20,3.000556,803892221,CFE419CD8714470CBBC7DDCB67BF194DCEF9955FE970C22795543111C10398D0,17
1,17,20,2.975459,803892221,CFE419CD8714470CBBC7DDCB67BF194DCEF9955FE970C22795543111C10398D0,17
3,17,20,3.000643,803892221,CFE419CD8714470CBBC7DDCB67BF194DCEF9955FE970C22795543111C10398D0,17
0,18,20,3.000654,803892222,4B4A874F5B72E94213F310D9FB172443091DEB68B20EB4D255ED4CD8E48B08C4,18
4,18,20,3.000960,803892222,4B4A874F5B72E94213F310D9FB172443091DEB68B20EB4D255ED4CD8E48B08C4,18
2,18,20,3.001322,803892222,4B4A874F5B72E94213F310D9FB172443091DEB68B20EB4D255ED4CD8E48B08C4,18
1,18,20,2.996025,803892222,4B4A874F5B72E94213F310D9FB172443091DEB68B20EB4D255ED4CD8E48B08C4,18
3,18,20,3.002405,803892222,4B4A874F5B72E94213F310D9FB172443091DEB68B20EB4D255ED4CD8E48B08C4,18
0,19,20,3.001617,803892223,B7A32F90CA42F54364C5318403D4D1393DACF7697601E0818F33C051D87124A1,19
4,19,20,3.001366,803892223,B7A32F90CA42F54364C5318403D4D1393DACF7697601E0818F33C051D87124A1,19
2,19,20,3.001680,803892223,B7A32F90CA42F54364C5318403D4D1393DACF7697601E0818F33C051D87124A1,19
1,19,20,3.036209,803892223,B7A32F90CA42F54364C5318403D4D1393DACF7697601E0818F33C051D87124A1,19
3,19,20,3.001451,803892223,B7A32F90CA42F54364C5318403D4D1393DACF7697601E0818F33C051D87124A1,19
0,20,20,3.001169,803892230,76A10A249BCC9896E35B1D80299AB6F25AC55F49944470C7995E16CBADAF9236,20
4,20,20,3.000946,803892230,76A10A249BCC9896E35B1D80299AB6F25AC55F49944470C7995E16CBADAF9236,20
2,20,20,3.002047,803892230,76A10A249BCC9896E35B1D80299AB6F25AC55F49944470C7995E16CBADAF9236,20
1,20,20,3.010388,803892230,76A10A249BCC9896E35B1D80299AB6F25AC55F49944470C7995E16CBADAF9236,20
3,20,20,3.002601,803892230,76A10A249BCC9896E35B1D80299AB6F25AC55F49944470C7995E16CBADAF9236,20
