node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.003552,803853061,5E941131E93303AAEDD48FC21CA2A3A7FE0B93D6C5354AABED910B501028DD6D,18
4,18,20,3.001174,803853061,5E941131E93303AAEDD48FC21CA2A3A7FE0B93D6C5354AABED910B501028DD6D,18
3,18,20,2.999491,803853061,5E941131E93303AAEDD48FC21CA2A3A7FE0B93D6C5354AABED910B501028DD6D,18
2,18,20,3.000617,803853061,5E941131E93303AAEDD48FC21CA2A3A7FE0B93D6C5354AABED910B501028DD6D,18
0,19,20,3.000734,803853062,58EBAFE88E2E18EBC7A8EDB8CC01B34839A29E4183B91AB6417CA298F3D3AB59,19
1,19,20,2.999712,803853062,58EBAFE88E2E18EBC7A8EDB8CC01B34839A29E4183B91AB6417CA298F3D3AB59,19
4,19,20,3.001471,803853062,58EBAFE88E2E18EBC7A8EDB8CC01B34839A29E4183B91AB6417CA298F3D3AB59,19
3,19,20,3.033437,803853062,58EBAFE88E2E18EBC7A8EDB8CC01B34839A29E4183B91AB6417CA298F3D3AB59,19
2,19,20,3.001560,803853062,58EBAFE88E2E18EBC7A8EDB8CC01B34839A29E4183B91AB6417CA298F3D3AB59,19
0,20,20,3.001299,803853070,2C8AC19435B17F8F6F7ECB4982B210CE8F54E2971C54FECF33B060EDECF289EF,20
1,20,20,3.001130,803853070,2C8AC19435B17F8F6F7ECB4982B210CE8F54E2971C54FECF33B060EDECF289EF,20
4,20,20,3.001879,803853070,2C8AC19435B17F8F6F7ECB4982B210CE8F54E2971C54FECF33B060EDECF289EF,20
3,20,20,2.987211,803853070,2C8AC19435B17F8F6F7ECB4982B210CE8F54E2971C54FECF33B060EDECF289EF,20
2,20,20,3.000581,803853070,2C8AC19435B17F8F6F7ECB4982B210CE8F54E2971C54FECF33B060EDECF289EF,20
