timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532580645,1750532580645,1236,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532580645,1750532580645,795,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532580644,1750532580644,3852,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532580674,1750532580674,716,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532580675,1750532580675,1336,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532580675,1750532580675,1620,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532580675,1750532580675,1564,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847780; firstSeq: 1; lastSeq: 1; "
1750532594866,1750532594866,3391,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; "
1750532594869,1750532594869,3886,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; "
1750532594868,1750532594868,2199,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; "
1750532594869,1750532594869,1660,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; "
1750532594870,1750532594870,1834,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; "
1750532594871,1750532594871,1308,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; "
1750532594872,1750532594872,3393,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276r:\252V/\211\207\371Y\010QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\035d\334\0367\302\201\260\277\202&\255\030\025\227\233\005\360r,\275^\210u4q\331\302\312=hvG0E\002!\000\354\024\351c\n\34453lw%\265\331>\337H\303h\025\303\326\240\005Q`,\357\036l\371\372S\002 s]\3008\306n\242\350--\013\263\322n\200fQL\331?\221\305c\324\272\325\000\200\270\336\220\003""; "
1750532594872,1750532594872,186,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847794; firstSeq: 1; lastSeq: 1; "
1750532595253,1750532595253,1094,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847795; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847795; firstSeq: 1; lastSeq: 1; "
1750532595253,1750532595253,3278,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276s:(+\253,LQ\210\316QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\016W\r\371\247\246\221;%\017\356\341\366\316#\337\327Q0\360o\314\214\376\0300\212\245I\247\vF0D\002 z\237\312Z\327\205\2056]\347Jj\027\006\244\027\241B=\001\275\3100\0207'U\303\356x\240\353\002 3h\332\026CV\314\214\3715]\320\227\357W\327^\2326G\303\275\303\212\t\365S\023\221\020#\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276s:(+\253,LQ\210\316QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\016W\r\371\247\246\221;%\017\356\341\366\316#\337\327Q0\360o\314\214\376\0300\212\245I\247\vF0D\002 z\237\312Z\327\205\2056]\347Jj\027\006\244\027\241B=\001\275\3100\0207'U\303\356x\240\353\002 3h\332\026CV\314\214\3715]\320\227\357W\327^\2326G\303\275\303\212\t\365S\023\221\020#\326""; "
1750532595254,1750532595254,750,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847795; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847795; firstSeq: 1; lastSeq: 1; "
