node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.002651,803847811,B6DACCE8BE476CFBA1D35F3DDF467ADF5A55B2078056BB1704D126ECFCA54476,6
4,6,20,4.000154,803847811,B6DACCE8BE476CFBA1D35F3DDF467ADF5A55B2078056BB1704D126ECFCA54476,6
1,6,20,4.002789,803847811,B6DACCE8BE476CFBA1D35F3DDF467ADF5A55B2078056BB1704D126ECFCA54476,6
0,6,20,4.001209,803847811,B6DACCE8BE476CFBA1D35F3DDF467ADF5A55B2078056BB1704D126ECFCA54476,6
3,6,20,4.040301,803847811,B6DACCE8BE476CFBA1D35F3DDF467ADF5A55B2078056BB1704D126ECFCA54476,6
1,7,20,5.000620,803847820,4821E4756B66A18A7E88B3901153CEEF8E484AF95164E6B4FC53098252F0BFFB,7
3,7,20,4.953355,803847820,4821E4756B66A18A7E88B3901153CEEF8E484AF95164E6B4FC53098252F0BFFB,7
1,8,20,5.003963,803847821,1E26C57A8B68D335E6EDF0A6635810075D7F8A5A2421FD4E7CC5ECEA5ED8E63E,8
3,8,20,5.004144,803847821,1E26C57A8B68D335E6EDF0A6635810075D7F8A5A2421FD4E7CC5ECEA5ED8E63E,8
1,9,20,3.001865,803847830,A63FBD82B8CCD47445A644E896523F1B9E4500D4DDCA5F5F73CEA711B631DD46,9
3,9,20,5.007598,803847830,A63FBD82B8CCD47445A644E896523F1B9E4500D4DDCA5F5F73CEA711B631DD46,9
1,10,20,4.003690,803847831,62BC0C7CDB249CE3A5E37E1113B70D3539AB5013E97BFB01ED617679948669F7,10
3,10,20,2.999015,803847831,62BC0C7CDB249CE3A5E37E1113B70D3539AB5013E97BFB01ED617679948669F7,10
1,11,20,2.998912,803847832,071E320BCF89934C81FDAA9F280F780DEA1AD3F4E5861EC018D502783AE00FAA,11
3,11,20,3.015217,803847832,071E320BCF89934C81FDAA9F280F780DEA1AD3F4E5861EC018D502783AE00FAA,11
1,12,20,3.001511,803847840,F517475B67824A8777A1110044DBAA7B74749F109644CB624C3A70E6FBEFF6CC,12
3,12,20,1.989751,803847840,F517475B67824A8777A1110044DBAA7B74749F109644CB624C3A70E6FBEFF6CC,12
4,7,20,24.008045,803847820,4821E4756B66A18A7E88B3901153CEEF8E484AF95164E6B4FC53098252F0BFFB,7
0,7,20,24.012955,803847820,4821E4756B66A18A7E88B3901153CEEF8E484AF95164E6B4FC53098252F0BFFB,7
2,7,20,25.019553,803847820,4821E4756B66A18A7E88B3901153CEEF8E484AF95164E6B4FC53098252F0BFFB,7
1,13,20,3.001247,803847841,498B5B87B1427F8263C3DBAFC9F327DC7D915676164DF85F90016019B4C1E0C7,13
3,13,20,2.997365,803847841,498B5B87B1427F8263C3DBAFC9F327DC7D915676164DF85F90016019B4C1E0C7,13
1,14,20,3.001539,803847842,D06C3E51D4DB7F85CD5D75D15B21B253F1A4E0EE563AF6867F39C2B3FA22CF36,14
3,14,20,3.001821,803847842,D06C3E51D4DB7F85CD5D75D15B21B253F1A4E0EE563AF6867F39C2B3FA22CF36,14
1,15,20,3.001034,803847850,DA748E9C7D2EC1A4019702C195746CB5D7203D82B84B57BA9DC0511699F66042,15
3,15,20,3.001427,803847850,DA748E9C7D2EC1A4019702C195746CB5D7203D82B84B57BA9DC0511699F66042,15
1,16,20,3.001913,803847851,8F05DCBFF7CFD365283C61602B1981E6DBBDD3AB3B0A76F90F3FAC95E7D2589D,16
3,16,20,3.001331,803847851,8F05DCBFF7CFD365283C61602B1981E6DBBDD3AB3B0A76F90F3FAC95E7D2589D,16
1,17,20,3.000636,803847852,FCAC8DEC73FC4FD8D619812874E00DFD7AB6CBFED5073838584A3416612E1A7C,17
3,17,20,3.001264,803847852,FCAC8DEC73FC4FD8D619812874E00DFD7AB6CBFED5073838584A3416612E1A7C,17
1,18,20,3.001968,803847853,EA17D4C61088F5F83B3C980ADA9BE33730063E025D2E12D7430B2DD3C52AF917,18
3,18,20,3.000217,803847853,EA17D4C61088F5F83B3C980ADA9BE33730063E025D2E12D7430B2DD3C52AF917,18
4,8,20,20.007607,803847821,1E26C57A8B68D335E6EDF0A6635810075D7F8A5A2421FD4E7CC5ECEA5ED8E63E,8
1,19,20,3.002222,803847860,2ED900D7DAB73C30AAE6D9DDB3DB2FA71C757600EE8080A9BF6E215CB1C9D34B,19
0,8,20,20.006868,803847821,1E26C57A8B68D335E6EDF0A6635810075D7F8A5A2421FD4E7CC5ECEA5ED8E63E,8
3,19,20,3.012764,803847860,2ED900D7DAB73C30AAE6D9DDB3DB2FA71C757600EE8080A9BF6E215CB1C9D34B,19
2,8,20,20.005413,803847821,1E26C57A8B68D335E6EDF0A6635810075D7F8A5A2421FD4E7CC5ECEA5ED8E63E,8
1,20,20,2.999941,803847861,569B838B7E131F9DC9A313960675D33EEF190D3E59CA71C4A79FE648391D821F,20
3,20,20,2.990230,803847861,569B838B7E131F9DC9A313960675D33EEF190D3E59CA71C4A79FE648391D821F,20
1,21,20,3.000941,803847862,1B281DF0AFD1093E492E9F2A3B5E0CD35A2D9C60AE926624C5F760CAAB713E94,21
3,21,20,3.000519,803847862,1B281DF0AFD1093E492E9F2A3B5E0CD35A2D9C60AE926624C5F760CAAB713E94,21
1,22,20,3.001583,803847870,A5ADACFDD788370F59B11EFC0B606320EC02CAB47339B9DE45D4E157614E04FC,22
3,22,20,3.001518,803847870,A5ADACFDD788370F59B11EFC0B606320EC02CAB47339B9DE45D4E157614E04FC,22
1,23,20,3.001101,803847871,87ECAD2A6B67448D757EE6ACA562E333DF0EC695903482B95B8E5787807C0467,23
3,23,20,3.001356,803847871,87ECAD2A6B67448D757EE6ACA562E333DF0EC695903482B95B8E5787807C0467,23
1,24,20,3.001544,803847872,F22E517ACE7085709CC52950B333423C67AD92F5D26025E2EC51D251F8EECD97,24
3,24,20,3.001830,803847872,F22E517ACE7085709CC52950B333423C67AD92F5D26025E2EC51D251F8EECD97,24
1,25,20,3.001094,803847880,1B01F0C4888906FBC3E9812B8A527923827B8DE5C8E2801EEB354DE4139DBA79,25
3,25,20,3.001602,803847880,1B01F0C4888906FBC3E9812B8A527923827B8DE5C8E2801EEB354DE4139DBA79,25
4,9,20,20.006350,803847830,A63FBD82B8CCD47445A644E896523F1B9E4500D4DDCA5F5F73CEA711B631DD46,9
0,9,20,20.006565,803847830,A63FBD82B8CCD47445A644E896523F1B9E4500D4DDCA5F5F73CEA711B631DD46,9
2,9,20,20.007710,803847830,A63FBD82B8CCD47445A644E896523F1B9E4500D4DDCA5F5F73CEA711B631DD46,9
1,26,20,3.001219,803847881,A81A9EB7E95B00029834FC2E52E5631217CEDCF24D543697222607BC77692C97,26
3,26,20,3.001096,803847881,A81A9EB7E95B00029834FC2E52E5631217CEDCF24D543697222607BC77692C97,26
1,27,20,3.001034,803847882,4047CDE5F466A16A6A8477BDB149342ABB31F22D1D9382B983099F767C7D32D2,27
3,27,20,3.000708,803847882,4047CDE5F466A16A6A8477BDB149342ABB31F22D1D9382B983099F767C7D32D2,27
1,28,20,3.001139,803847883,54DC537E1725A138B3881F686EE8FF19D3AE62B536C8EBCFA0D1EFF6F79FA79D,28
3,28,20,3.002407,803847883,54DC537E1725A138B3881F686EE8FF19D3AE62B536C8EBCFA0D1EFF6F79FA79D,28
1,29,20,3.001332,803847890,1BA6E3F594B89C626D905CAF1B4B167202503C62DC96A70E1471EA490395DFB4,29
3,29,20,2.999707,803847890,1BA6E3F594B89C626D905CAF1B4B167202503C62DC96A70E1471EA490395DFB4,29
1,30,20,3.000875,803847891,3C2FA1F0A17B049A93768ADF06E8EFB39D34211DB304497F3AFE1E0203E15FA7,30
3,30,20,3.001516,803847891,3C2FA1F0A17B049A93768ADF06E8EFB39D34211DB304497F3AFE1E0203E15FA7,30
1,31,20,3.001876,803847892,6D1C15D910AA9DC2AD21D826CC4524D6AC37686CFD39139C54AE60767882EFDB,31
3,31,20,3.001170,803847892,6D1C15D910AA9DC2AD21D826CC4524D6AC37686CFD39139C54AE60767882EFDB,31
1,32,20,3.000405,803847900,995B9AE2661F70F2AEBD2B174A4C4B4ECE50376C005798C00327DD4C66514DBE,32
3,32,20,3.001958,803847900,995B9AE2661F70F2AEBD2B174A4C4B4ECE50376C005798C00327DD4C66514DBE,32
4,10,20,20.005862,803847831,62BC0C7CDB249CE3A5E37E1113B70D3539AB5013E97BFB01ED617679948669F7,10
0,10,20,20.008221,803847831,62BC0C7CDB249CE3A5E37E1113B70D3539AB5013E97BFB01ED617679948669F7,10
2,10,20,20.006339,803847831,62BC0C7CDB249CE3A5E37E1113B70D3539AB5013E97BFB01ED617679948669F7,10
1,33,20,3.023977,803847901,0C58B28B65FE867F6935EE1AD8A08355F0F662DA0870AD58126F6E2E979DFCEB,33
3,33,20,3.000807,803847901,0C58B28B65FE867F6935EE1AD8A08355F0F662DA0870AD58126F6E2E979DFCEB,33
1,34,20,3.001524,803847902,895D310B2B4ACCCF8B1A0F312025735B21D0E6BE7D7EC66922BEC87AFFF1C1EE,34
3,34,20,3.002162,803847902,895D310B2B4ACCCF8B1A0F312025735B21D0E6BE7D7EC66922BEC87AFFF1C1EE,34
1,35,20,3.001241,803847910,9ECADE75A32803CEF170DFB7254598A606431F22879FCEF783B9E71E19D80858,35
3,35,20,3.001880,803847910,9ECADE75A32803CEF170DFB7254598A606431F22879FCEF783B9E71E19D80858,35
1,36,20,3.001522,803847911,B6A2B3C9BD6953D472847432DC298F9D7AC03BEA5E9513A4DF9439E11E7EBD2E,36
3,36,20,3.001399,803847911,B6A2B3C9BD6953D472847432DC298F9D7AC03BEA5E9513A4DF9439E11E7EBD2E,36
1,37,20,3.001595,803847912,9B2AAD1855476AD327CE5F92F3244E092A50FE8331AC9EE1B313BF1BCAAC4919,37
3,37,20,3.001059,803847912,9B2AAD1855476AD327CE5F92F3244E092A50FE8331AC9EE1B313BF1BCAAC4919,37
1,38,20,3.000932,803847913,508B8B94DF00F92C3EEF6CF297134B55EAB01F7DACA9BB2927678A109D3373CC,38
3,38,20,3.001508,803847913,508B8B94DF00F92C3EEF6CF297134B55EAB01F7DACA9BB2927678A109D3373CC,38
4,11,20,20.006467,803847832,071E320BCF89934C81FDAA9F280F780DEA1AD3F4E5861EC018D502783AE00FAA,11
1,39,20,3.002460,803847920,59C211C7CA64BA0EE9A107B617315A457C05989BECB6015969CF72836E4A0109,39
0,11,20,20.006404,803847832,071E320BCF89934C81FDAA9F280F780DEA1AD3F4E5861EC018D502783AE00FAA,11
3,39,20,3.022660,803847920,59C211C7CA64BA0EE9A107B617315A457C05989BECB6015969CF72836E4A0109,39
2,11,20,20.007629,803847832,071E320BCF89934C81FDAA9F280F780DEA1AD3F4E5861EC018D502783AE00FAA,11
1,40,20,3.000416,803847921,E72FA02A58440607713C5695C1B5553CA6372E0F3E00C08E6FBCE4986CF08859,40
3,40,20,2.978732,803847921,E72FA02A58440607713C5695C1B5553CA6372E0F3E00C08E6FBCE4986CF08859,40
1,41,20,3.001563,803847922,60D6AA5454C0E25A4510EA4468608A30E63BB2CBC27A673D1A3624D77A014F51,41
3,41,20,3.001689,803847922,60D6AA5454C0E25A4510EA4468608A30E63BB2CBC27A673D1A3624D77A014F51,41
1,42,20,3.001196,803847930,1464DC042E3B32CD9AD0F5FA19CB42D49BF203DF3F57CA9F5F6B9983D6F29139,42
3,42,20,3.000434,803847930,1464DC042E3B32CD9AD0F5FA19CB42D49BF203DF3F57CA9F5F6B9983D6F29139,42
1,43,20,3.001189,803847931,39ACBBEE4EBA6ED61531922AEFEBB7B34BF3E098BE9EE171506FCE7CB848EF7E,43
3,43,20,3.002286,803847931,39ACBBEE4EBA6ED61531922AEFEBB7B34BF3E098BE9EE171506FCE7CB848EF7E,43
1,44,20,3.001417,803847932,275CCE459AFDBB09F17E0AA61C33AE67581E720F60919344441CE1335F2D93CD,44
3,44,20,3.000787,803847932,275CCE459AFDBB09F17E0AA61C33AE67581E720F60919344441CE1335F2D93CD,44
1,45,20,3.001592,803847940,DAEBAC4992F4BCE0FE1A06F276CBE45E921A3900E7D7825119E3D274470BFB3B,45
3,45,20,3.001633,803847940,DAEBAC4992F4BCE0FE1A06F276CBE45E921A3900E7D7825119E3D274470BFB3B,45
4,12,20,20.008044,803847840,F517475B67824A8777A1110044DBAA7B74749F109644CB624C3A70E6FBEFF6CC,12
0,12,20,20.006997,803847840,F517475B67824A8777A1110044DBAA7B74749F109644CB624C3A70E6FBEFF6CC,12
2,12,20,20.007113,803847840,F517475B67824A8777A1110044DBAA7B74749F109644CB624C3A70E6FBEFF6CC,12
1,46,20,3.002184,803847941,959D80FBBEC8AE8FF1C82D0AA502CF12569C9E6743DC38675E0CD382C3194C0A,46
3,46,20,3.003464,803847941,959D80FBBEC8AE8FF1C82D0AA502CF12569C9E6743DC38675E0CD382C3194C0A,46
1,47,20,3.000706,803847942,88062E85E5E4304D0EB90BE93C0BBD03C17ABFB63D24BBF7453AB579E19980FB,47
3,47,20,3.003638,803847942,88062E85E5E4304D0EB90BE93C0BBD03C17ABFB63D24BBF7453AB579E19980FB,47
1,48,20,3.001561,803847943,18A03299FC0C1A73EC8C42E1B12B6536FD09489DE987D69EA2DA475FC9DD7673,48
3,48,20,3.001530,803847943,18A03299FC0C1A73EC8C42E1B12B6536FD09489DE987D69EA2DA475FC9DD7673,48
1,49,20,3.000628,803847950,9DFB5D5B36E0F806071EAD1A2068BE93D1E4E6845670B2F3A86CC41E99A1F844,49
3,49,20,3.001591,803847950,9DFB5D5B36E0F806071EAD1A2068BE93D1E4E6845670B2F3A86CC41E99A1F844,49
1,50,20,3.001241,803847951,B80B78624A54C54AED961A40D5EFCA420F2E00A23A6FE135605AF2A96D73C9AA,50
3,50,20,3.000285,803847951,B80B78624A54C54AED961A40D5EFCA420F2E00A23A6FE135605AF2A96D73C9AA,50
1,51,20,3.000917,803847952,2AFA1FA279033FA3E10AC05CA0BB4004616A5F839CB8DC6E25C893F4BE5F06D2,51
3,51,20,3.000987,803847952,2AFA1FA279033FA3E10AC05CA0BB4004616A5F839CB8DC6E25C893F4BE5F06D2,51
1,52,20,3.001760,803847960,4B3C485A4ECDE6E0E3CDD857B70526FAD70075BE60EA1993419BAB36E68EAB1F,52
3,52,20,3.003001,803847960,4B3C485A4ECDE6E0E3CDD857B70526FAD70075BE60EA1993419BAB36E68EAB1F,52
4,13,20,20.006231,803847841,498B5B87B1427F8263C3DBAFC9F327DC7D915676164DF85F90016019B4C1E0C7,13
0,13,20,20.008675,803847841,498B5B87B1427F8263C3DBAFC9F327DC7D915676164DF85F90016019B4C1E0C7,13
2,13,20,20.008155,803847841,498B5B87B1427F8263C3DBAFC9F327DC7D915676164DF85F90016019B4C1E0C7,13
1,53,20,3.000750,803847961,8E2777CD8484F5B63F44E3458123DC75B11D353B045F4E14AAF85AC766FCA316,53
3,53,20,2.999890,803847961,8E2777CD8484F5B63F44E3458123DC75B11D353B045F4E14AAF85AC766FCA316,53
1,54,20,3.001800,803847962,21D71F295FD8C7811CA9E856F2D1400A9336A6B712A9CB96E7EA0131C995D867,54
3,54,20,3.002354,803847962,21D71F295FD8C7811CA9E856F2D1400A9336A6B712A9CB96E7EA0131C995D867,54
1,55,20,3.002030,803847970,67B69BECCD4F0C1E1254ECD13CF2D594A98F72E7134731E47D4313CEC426D240,55
3,55,20,3.003400,803847970,67B69BECCD4F0C1E1254ECD13CF2D594A98F72E7134731E47D4313CEC426D240,55
1,56,20,3.000822,803847971,42AD4C2C2A264D64013F509CC6F32AF9FE1822AEB399FC00FE8D14ECCAF96208,56
3,56,20,2.998924,803847971,42AD4C2C2A264D64013F509CC6F32AF9FE1822AEB399FC00FE8D14ECCAF96208,56
1,57,20,3.003078,803847972,9C359DE3D167E1B99E27CCEC2589EC3CACCB68C23A43F96BF18B87EEBD0B95AF,57
3,57,20,3.000629,803847972,9C359DE3D167E1B99E27CCEC2589EC3CACCB68C23A43F96BF18B87EEBD0B95AF,57
1,58,20,2.999498,803847973,B58CCF14AEB4476E0BA2174514A4E17B57BB4F48C5F3568DD182EB226250F0D6,58
3,58,20,2.999539,803847973,B58CCF14AEB4476E0BA2174514A4E17B57BB4F48C5F3568DD182EB226250F0D6,58
4,14,20,20.006797,803847842,D06C3E51D4DB7F85CD5D75D15B21B253F1A4E0EE563AF6867F39C2B3FA22CF36,14
1,59,20,3.001406,803847980,6504D033B2D39E0F0E955BF1876E4122C6019C05A7D0D0B167B137202843626B,59
0,14,20,20.007273,803847842,D06C3E51D4DB7F85CD5D75D15B21B253F1A4E0EE563AF6867F39C2B3FA22CF36,14
3,59,20,3.004031,803847980,6504D033B2D39E0F0E955BF1876E4122C6019C05A7D0D0B167B137202843626B,59
2,14,20,20.005530,803847842,D06C3E51D4DB7F85CD5D75D15B21B253F1A4E0EE563AF6867F39C2B3FA22CF36,14
1,60,20,3.000842,803847981,245864E8164766757D4934223740586997E36FCAC053E4771181FE9E7CE21C7E,60
3,60,20,2.999515,803847981,245864E8164766757D4934223740586997E36FCAC053E4771181FE9E7CE21C7E,60
1,61,20,3.001845,803847982,F37D97F9E07BC65001F0C8E1CB251F471FF698B15AAC4885E174B4259D880B1F,61
3,61,20,3.001229,803847982,F37D97F9E07BC65001F0C8E1CB251F471FF698B15AAC4885E174B4259D880B1F,61
1,62,20,3.002019,803847990,87D4BCE4F1A0A78F6D9A73E899111A689A74A1C685C0E77D49D70DE63026D9B7,62
3,62,20,3.001645,803847990,87D4BCE4F1A0A78F6D9A73E899111A689A74A1C685C0E77D49D70DE63026D9B7,62
1,63,20,3.000828,803847991,0C0076A2276946C0BB7B73A62368C44E4F13885AC6DAA24FA4AD4A42AC565A43,63
3,63,20,3.000746,803847991,0C0076A2276946C0BB7B73A62368C44E4F13885AC6DAA24FA4AD4A42AC565A43,63
4,64,20,15.048638,803847992,CAC43DEEEDE7FC1DD37617285F17F24D6E6BFD1523B4EDDF28802EF0EDC87BDF,64
1,64,20,3.001211,803847992,CAC43DEEEDE7FC1DD37617285F17F24D6E6BFD1523B4EDDF28802EF0EDC87BDF,64
0,64,20,15.049453,803847992,CAC43DEEEDE7FC1DD37617285F17F24D6E6BFD1523B4EDDF28802EF0EDC87BDF,64
3,64,20,3.057207,803847992,CAC43DEEEDE7FC1DD37617285F17F24D6E6BFD1523B4EDDF28802EF0EDC87BDF,64
2,64,20,15.047535,803847992,CAC43DEEEDE7FC1DD37617285F17F24D6E6BFD1523B4EDDF28802EF0EDC87BDF,64
