timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534736080,1750534736081,1368,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534736081,1750534736081,2362,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534736081,1750534736081,3461,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534736343,1750534736343,1675,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534736344,1750534736344,1489,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534736343,1750534736343,1774,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534736343,1750534736343,773,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849936; firstSeq: 1; lastSeq: 1; "
1750534750440,1750534750440,2860,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; "
1750534750440,1750534750440,1428,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; "
1750534750441,1750534750441,383,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; "
1750534750441,1750534750442,341,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; "
1750534750442,1750534750442,2956,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; "
1750534750442,1750534750442,654,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; "
1750534750443,1750534750443,1765,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:\336^\363\376S\232QdQ\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334""\315p\345\272\325\013\316\240\320\346dv\024\273\347z\004\322\007\354\177J\300o\220\322\311k.\327vF0D\002 U\t>\317\217>N6\240\217\257\242\364\373%[\023\0216+\253.l\270J\312X\021\002\016\020-\002 D\215\327@]4G<\245\365\374\246\037U\206\031\356q\317mnHb\340\313\204A\274\366t\340_""; "
1750534750444,1750534750444,3723,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; "
1750534750648,1750534750649,581,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849950; firstSeq: 1; lastSeq: 1; "
1750534750649,1750534750649,2653,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:B\002\3200*\350\217\361Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\311~R\334\227\360\326]H\265\364\025\207H\370\242:y\322`\305'\235\321\331\377T\214\251d\211vG0E\002!\000\367\364\236\313c\276?,\262\335\270\330\323?MsB\023\261\353\323D\357\037\027\345\206iL\001]\317\002 Q:G\251\216HHe\245\215\005\310\307]\325\300\273,\334\212\247\311~\201'\264\336\373\370\233O\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:B\002\3200*\350\217\361Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\311~R\334\227\360\326]H\265\364\025\207H\370\242:y\322`\305'\235\321\331\377T\214\251d\211vG0E\002!\000\367\364\236\313c\276?,\262\335\270\330\323?MsB\023\261\353\323D\357\037\027\345\206iL\001]\317\002 Q:G\251\216HHe\245\215\005\310\307]\325\300\273,\334\212\247\311~\201'\264\336\373\370\233O\330""; "
1750534750649,1750534750650,1561,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:B\002\3200*\350\217\361Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\311~R\334\227\360\326]H\265\364\025\207H\370\242:y\322`\305'\235\321\331\377T\214\251d\211vG0E\002!\000\367\364\236\313c\276?,\262\335\270\330\323?MsB\023\261\353\323D\357\037\027\345\206iL\001]\317\002 Q:G\251\216HHe\245\215\005\310\307]\325\300\273,\334\212\247\311~\201'\264\336\373\370\233O\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\336:B\002\3200*\350\217\361Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\311~R\334\227\360\326]H\265\364\025\207H\370\242:y\322`\305'\235\321\331\377T\214\251d\211vG0E\002!\000\367\364\236\313c\276?,\262\335\270\330\323?MsB\023\261\353\323D\357\037\027\345\206iL\001]\317\002 Q:G\251\216HHe\245\215\005\310\307]\325\300\273,\334\212\247\311~\201'\264\336\373\370\233O\330""; "
