node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,2.960063,803875171,9AF30B0F64A4CFD2662CBB7764DBB26CA3B389D49CA226978F4F26C3A1876B8A,8
0,9,20,3.002845,803875172,A4F9CAF59F197A1D76574A301E616316744B4DA98A153CE0834C8AAAEF7D2CF6,9
4,9,20,3.000530,803875172,A4F9CAF59F197A1D76574A301E616316744B4DA98A153CE0834C8AAAEF7D2CF6,9
1,9,20,3.000184,803875172,A4F9CAF59F197A1D76574A301E616316744B4DA98A153CE0834C8AAAEF7D2CF6,9
2,9,20,3.946072,803875172,A4F9CAF59F197A1D76574A301E616316744B4DA98A153CE0834C8AAAEF7D2CF6,9
4,10,20,3.002182,803875180,1EE365667BC743A665C36901ABE6C1CCD8760EA65055DD76C96B0898139D2B31,10
1,10,20,3.000535,803875180,1EE365667BC743A665C36901ABE6C1CCD8760EA65055DD76C96B0898139D2B31,10
0,10,20,4.001701,803875180,1EE365667BC743A665C36901ABE6C1CCD8760EA65055DD76C96B0898139D2B31,10
2,10,20,3.001423,803875180,1EE365667BC743A665C36901ABE6C1CCD8760EA65055DD76C96B0898139D2B31,10
4,11,20,3.000539,803875181,615F55200E81EB1E16B6824119BE3916A94841347A240F122E85F22E170C13E4,11
3,6,20,23.018487,803875161,2C020A6B3E66F34F312CF50C431F7F64C2821244F27102F35820F40DEAA19E44,6
1,11,20,3.001364,803875181,615F55200E81EB1E16B6824119BE3916A94841347A240F122E85F22E170C13E4,11
0,11,20,3.000528,803875181,615F55200E81EB1E16B6824119BE3916A94841347A240F122E85F22E170C13E4,11
2,11,20,3.001625,803875181,615F55200E81EB1E16B6824119BE3916A94841347A240F122E85F22E170C13E4,11
3,11,20,1.014407,803875181,615F55200E81EB1E16B6824119BE3916A94841347A240F122E85F22E170C13E4,11
4,12,20,3.001162,803875182,53E8BDCA84FE55913B6C84C990D774537A75F0B4D725D8E9DBE18C5202B00C43,12
1,12,20,3.001537,803875182,53E8BDCA84FE55913B6C84C990D774537A75F0B4D725D8E9DBE18C5202B00C43,12
0,12,20,3.001684,803875182,53E8BDCA84FE55913B6C84C990D774537A75F0B4D725D8E9DBE18C5202B00C43,12
2,12,20,3.001411,803875182,53E8BDCA84FE55913B6C84C990D774537A75F0B4D725D8E9DBE18C5202B00C43,12
3,12,20,2.989212,803875182,53E8BDCA84FE55913B6C84C990D774537A75F0B4D725D8E9DBE18C5202B00C43,12
4,13,20,3.001240,803875190,B9080A5F95E70C4E430CF3231FBD1480ACAB487BC4A4015BC557481E2E198AFE,13
1,13,20,3.001586,803875190,B9080A5F95E70C4E430CF3231FBD1480ACAB487BC4A4015BC557481E2E198AFE,13
0,13,20,3.000771,803875190,B9080A5F95E70C4E430CF3231FBD1480ACAB487BC4A4015BC557481E2E198AFE,13
2,13,20,3.001513,803875190,B9080A5F95E70C4E430CF3231FBD1480ACAB487BC4A4015BC557481E2E198AFE,13
3,13,20,2.996278,803875190,B9080A5F95E70C4E430CF3231FBD1480ACAB487BC4A4015BC557481E2E198AFE,13
4,14,20,3.001808,803875191,743992325B7EEE5F615BA7A96E97F5BEB561A9B09AFACA432BB8652ABABF654D,14
1,14,20,3.001076,803875191,743992325B7EEE5F615BA7A96E97F5BEB561A9B09AFACA432BB8652ABABF654D,14
0,14,20,3.000985,803875191,743992325B7EEE5F615BA7A96E97F5BEB561A9B09AFACA432BB8652ABABF654D,14
2,14,20,3.001164,803875191,743992325B7EEE5F615BA7A96E97F5BEB561A9B09AFACA432BB8652ABABF654D,14
3,14,20,3.001162,803875191,743992325B7EEE5F615BA7A96E97F5BEB561A9B09AFACA432BB8652ABABF654D,14
4,15,20,3.000986,803875192,F353085D09BF4B91E9F629932246E52BA38E527CBCD28141C1603F8DF6462958,15
1,15,20,3.001070,803875192,F353085D09BF4B91E9F629932246E52BA38E527CBCD28141C1603F8DF6462958,15
0,15,20,3.001943,803875192,F353085D09BF4B91E9F629932246E52BA38E527CBCD28141C1603F8DF6462958,15
2,15,20,3.001184,803875192,F353085D09BF4B91E9F629932246E52BA38E527CBCD28141C1603F8DF6462958,15
3,15,20,3.002108,803875192,F353085D09BF4B91E9F629932246E52BA38E527CBCD28141C1603F8DF6462958,15
4,16,20,3.000908,803875200,A4790DA9FCD99164E30E7A73C73AA30FDBB388EF58D0F26BF47D4D9B4F2A89D9,16
1,16,20,3.001523,803875200,A4790DA9FCD99164E30E7A73C73AA30FDBB388EF58D0F26BF47D4D9B4F2A89D9,16
0,16,20,3.000597,803875200,A4790DA9FCD99164E30E7A73C73AA30FDBB388EF58D0F26BF47D4D9B4F2A89D9,16
2,16,20,3.001247,803875200,A4790DA9FCD99164E30E7A73C73AA30FDBB388EF58D0F26BF47D4D9B4F2A89D9,16
3,16,20,3.004653,803875200,A4790DA9FCD99164E30E7A73C73AA30FDBB388EF58D0F26BF47D4D9B4F2A89D9,16
4,17,20,3.002624,803875201,6DECF8CC89585BC912BD7B2B934369D0612D91A30CF3D8B7BC8469933F756287,17
1,17,20,3.001351,803875201,6DECF8CC89585BC912BD7B2B934369D0612D91A30CF3D8B7BC8469933F756287,17
0,17,20,3.001595,803875201,6DECF8CC89585BC912BD7B2B934369D0612D91A30CF3D8B7BC8469933F756287,17
2,17,20,3.000896,803875201,6DECF8CC89585BC912BD7B2B934369D0612D91A30CF3D8B7BC8469933F756287,17
3,17,20,3.012837,803875201,6DECF8CC89585BC912BD7B2B934369D0612D91A30CF3D8B7BC8469933F756287,17
4,18,20,3.000234,803875202,5DCD9B1CAE65D2B107DC7DA9F2C8CAA9A75A6B4A16ED38C0A0A11E86EC3E5BA4,18
1,18,20,3.001490,803875202,5DCD9B1CAE65D2B107DC7DA9F2C8CAA9A75A6B4A16ED38C0A0A11E86EC3E5BA4,18
0,18,20,3.000507,803875202,5DCD9B1CAE65D2B107DC7DA9F2C8CAA9A75A6B4A16ED38C0A0A11E86EC3E5BA4,18
2,18,20,3.002381,803875202,5DCD9B1CAE65D2B107DC7DA9F2C8CAA9A75A6B4A16ED38C0A0A11E86EC3E5BA4,18
3,18,20,2.992534,803875202,5DCD9B1CAE65D2B107DC7DA9F2C8CAA9A75A6B4A16ED38C0A0A11E86EC3E5BA4,18
4,19,20,3.003391,803875210,4B667A5002744D8B3E025D309B79B1930B1DC99CC8E22BF6D00E0CE5A2F5521A,19
1,19,20,3.001418,803875210,4B667A5002744D8B3E025D309B79B1930B1DC99CC8E22BF6D00E0CE5A2F5521A,19
0,19,20,3.002007,803875210,4B667A5002744D8B3E025D309B79B1930B1DC99CC8E22BF6D00E0CE5A2F5521A,19
2,19,20,3.000778,803875210,4B667A5002744D8B3E025D309B79B1930B1DC99CC8E22BF6D00E0CE5A2F5521A,19
3,19,20,2.995270,803875210,4B667A5002744D8B3E025D309B79B1930B1DC99CC8E22BF6D00E0CE5A2F5521A,19
4,20,20,2.999569,803875211,433ADB5D8CAA49D214ED881753D0A58DC5851103748ED42ABDEAEF78FBDD9364,20
1,20,20,3.000811,803875211,433ADB5D8CAA49D214ED881753D0A58DC5851103748ED42ABDEAEF78FBDD9364,20
0,20,20,3.002004,803875211,433ADB5D8CAA49D214ED881753D0A58DC5851103748ED42ABDEAEF78FBDD9364,20
2,20,20,3.001797,803875211,433ADB5D8CAA49D214ED881753D0A58DC5851103748ED42ABDEAEF78FBDD9364,20
3,20,20,3.015172,803875211,433ADB5D8CAA49D214ED881753D0A58DC5851103748ED42ABDEAEF78FBDD9364,20
