peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,75328c1276deb1518577750f92275c642c025a93d9ab0c30dd79d98fef8b086b,"['03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E', 'FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636']"
0,3,6,2c020a6b3e66f34f312cf50c431f7f64c2821244f27102f35820f40deaa19e44,['293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE']
1,3,6,2c020a6b3e66f34f312cf50c431f7f64c2821244f27102f35820f40deaa19e44,['293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE']
4,3,6,2c020a6b3e66f34f312cf50c431f7f64c2821244f27102f35820f40deaa19e44,['293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE']
2,4,6,2c020a6b3e66f34f312cf50c431f7f64c2821244f27102f35820f40deaa19e44,['293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE']
4,2,7,626873adc4732ca21215cecfd5f9bdea52aea33d4b16cce08e95cc6333a706fb,['895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97']
0,4,7,626873adc4732ca21215cecfd5f9bdea52aea33d4b16cce08e95cc6333a706fb,['895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97']
2,0,7,626873adc4732ca21215cecfd5f9bdea52aea33d4b16cce08e95cc6333a706fb,['895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97']
1,3,7,626873adc4732ca21215cecfd5f9bdea52aea33d4b16cce08e95cc6333a706fb,['895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97']
0,2,8,9af30b0f64a4cfd2662cbb7764dbb26ca3b389d49ca226978f4f26c3a1876b8a,[]
4,1,8,9af30b0f64a4cfd2662cbb7764dbb26ca3b389d49ca226978f4f26c3a1876b8a,[]
2,4,8,9af30b0f64a4cfd2662cbb7764dbb26ca3b389d49ca226978f4f26c3a1876b8a,[]
1,4,8,9af30b0f64a4cfd2662cbb7764dbb26ca3b389d49ca226978f4f26c3a1876b8a,[]
0,3,9,a4f9caf59f197a1d76574a301e616316744b4da98a153ce0834c8aaaef7d2cf6,[]
4,3,9,a4f9caf59f197a1d76574a301e616316744b4da98a153ce0834c8aaaef7d2cf6,[]
1,4,9,a4f9caf59f197a1d76574a301e616316744b4da98a153ce0834c8aaaef7d2cf6,[]
2,4,9,a4f9caf59f197a1d76574a301e616316744b4da98a153ce0834c8aaaef7d2cf6,[]
4,3,10,1ee365667bc743a665c36901abe6c1ccd8760ea65055dd76c96b0898139d2b31,[]
1,4,10,1ee365667bc743a665c36901abe6c1ccd8760ea65055dd76c96b0898139d2b31,[]
0,4,10,1ee365667bc743a665c36901abe6c1ccd8760ea65055dd76c96b0898139d2b31,[]
2,4,10,1ee365667bc743a665c36901abe6c1ccd8760ea65055dd76c96b0898139d2b31,[]
4,2,11,615f55200e81eb1e16b6824119be3916a94841347a240f122e85f22e170c13e4,[]
3,1,6,dad6868c3deb7cf67a3d83d1dfb4d5189c3dcbb46ade3258e4915890282eb6e4,"['03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E', '293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE', 'FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636']"
1,4,11,615f55200e81eb1e16b6824119be3916a94841347a240f122e85f22e170c13e4,[]
0,4,11,615f55200e81eb1e16b6824119be3916a94841347a240f122e85f22e170c13e4,[]
2,4,11,615f55200e81eb1e16b6824119be3916a94841347a240f122e85f22e170c13e4,[]
3,2,11,615f55200e81eb1e16b6824119be3916a94841347a240f122e85f22e170c13e4,[]
4,1,12,53e8bdca84fe55913b6c84c990d774537a75f0b4d725d8e9dbe18c5202b00c43,[]
1,4,12,53e8bdca84fe55913b6c84c990d774537a75f0b4d725d8e9dbe18c5202b00c43,[]
0,3,12,53e8bdca84fe55913b6c84c990d774537a75f0b4d725d8e9dbe18c5202b00c43,[]
2,4,12,53e8bdca84fe55913b6c84c990d774537a75f0b4d725d8e9dbe18c5202b00c43,[]
3,4,12,53e8bdca84fe55913b6c84c990d774537a75f0b4d725d8e9dbe18c5202b00c43,[]
4,2,13,b9080a5f95e70c4e430cf3231fbd1480acab487bc4a4015bc557481e2e198afe,[]
1,3,13,b9080a5f95e70c4e430cf3231fbd1480acab487bc4a4015bc557481e2e198afe,[]
0,3,13,b9080a5f95e70c4e430cf3231fbd1480acab487bc4a4015bc557481e2e198afe,[]
2,4,13,b9080a5f95e70c4e430cf3231fbd1480acab487bc4a4015bc557481e2e198afe,[]
3,2,13,b9080a5f95e70c4e430cf3231fbd1480acab487bc4a4015bc557481e2e198afe,[]
4,1,14,743992325b7eee5f615ba7a96e97f5beb561a9b09afaca432bb8652ababf654d,[]
1,4,14,743992325b7eee5f615ba7a96e97f5beb561a9b09afaca432bb8652ababf654d,[]
0,3,14,743992325b7eee5f615ba7a96e97f5beb561a9b09afaca432bb8652ababf654d,[]
2,4,14,743992325b7eee5f615ba7a96e97f5beb561a9b09afaca432bb8652ababf654d,[]
3,2,14,743992325b7eee5f615ba7a96e97f5beb561a9b09afaca432bb8652ababf654d,[]
4,3,15,f353085d09bf4b91e9f629932246e52ba38e527cbcd28141c1603f8df6462958,[]
1,3,15,f353085d09bf4b91e9f629932246e52ba38e527cbcd28141c1603f8df6462958,[]
0,4,15,f353085d09bf4b91e9f629932246e52ba38e527cbcd28141c1603f8df6462958,[]
2,1,15,f353085d09bf4b91e9f629932246e52ba38e527cbcd28141c1603f8df6462958,[]
3,2,15,f353085d09bf4b91e9f629932246e52ba38e527cbcd28141c1603f8df6462958,[]
4,3,16,a4790da9fcd99164e30e7a73c73aa30fdbb388ef58d0f26bf47d4d9b4f2a89d9,[]
1,4,16,a4790da9fcd99164e30e7a73c73aa30fdbb388ef58d0f26bf47d4d9b4f2a89d9,[]
0,4,16,a4790da9fcd99164e30e7a73c73aa30fdbb388ef58d0f26bf47d4d9b4f2a89d9,[]
2,4,16,a4790da9fcd99164e30e7a73c73aa30fdbb388ef58d0f26bf47d4d9b4f2a89d9,[]
3,4,16,a4790da9fcd99164e30e7a73c73aa30fdbb388ef58d0f26bf47d4d9b4f2a89d9,[]
4,3,17,6decf8cc89585bc912bd7b2b934369d0612d91a30cf3d8b7bc8469933f756287,[]
1,3,17,6decf8cc89585bc912bd7b2b934369d0612d91a30cf3d8b7bc8469933f756287,[]
0,1,17,6decf8cc89585bc912bd7b2b934369d0612d91a30cf3d8b7bc8469933f756287,[]
2,1,17,6decf8cc89585bc912bd7b2b934369d0612d91a30cf3d8b7bc8469933f756287,[]
3,4,17,6decf8cc89585bc912bd7b2b934369d0612d91a30cf3d8b7bc8469933f756287,[]
4,2,18,5dcd9b1cae65d2b107dc7da9f2c8caa9a75a6b4a16ed38c0a0a11e86ec3e5ba4,[]
1,2,18,5dcd9b1cae65d2b107dc7da9f2c8caa9a75a6b4a16ed38c0a0a11e86ec3e5ba4,[]
0,4,18,5dcd9b1cae65d2b107dc7da9f2c8caa9a75a6b4a16ed38c0a0a11e86ec3e5ba4,[]
2,3,18,5dcd9b1cae65d2b107dc7da9f2c8caa9a75a6b4a16ed38c0a0a11e86ec3e5ba4,[]
3,2,18,5dcd9b1cae65d2b107dc7da9f2c8caa9a75a6b4a16ed38c0a0a11e86ec3e5ba4,[]
4,3,19,4b667a5002744d8b3e025d309b79b1930b1dc99cc8e22bf6d00e0ce5a2f5521a,[]
1,4,19,4b667a5002744d8b3e025d309b79b1930b1dc99cc8e22bf6d00e0ce5a2f5521a,[]
0,4,19,4b667a5002744d8b3e025d309b79b1930b1dc99cc8e22bf6d00e0ce5a2f5521a,[]
2,3,19,4b667a5002744d8b3e025d309b79b1930b1dc99cc8e22bf6d00e0ce5a2f5521a,[]
3,2,19,4b667a5002744d8b3e025d309b79b1930b1dc99cc8e22bf6d00e0ce5a2f5521a,[]
4,3,20,433adb5d8caa49d214ed881753d0a58dc5851103748ed42abdeaef78fbdd9364,[]
1,4,20,433adb5d8caa49d214ed881753d0a58dc5851103748ed42abdeaef78fbdd9364,[]
0,2,20,433adb5d8caa49d214ed881753d0a58dc5851103748ed42abdeaef78fbdd9364,[]
2,3,20,433adb5d8caa49d214ed881753d0a58dc5851103748ed42abdeaef78fbdd9364,[]
3,4,20,433adb5d8caa49d214ed881753d0a58dc5851103748ed42abdeaef78fbdd9364,[]
