timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559926517,1750559926517,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750559926516,1750559926517,129,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559926518,1750559926518,3928,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559926518,1750559926518,1381,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559926519,1750559926519,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559926673,1750559926673,452,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559926674,1750559926674,3500,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559926674,1750559926674,3853,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559926674,1750559926674,2605,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875126; firstSeq: 1; lastSeq: 1; "
1750559941158,1750559941158,2472,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; "
1750559941160,1750559941160,3532,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; "
1750559941160,1750559941160,883,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; "
1750559941160,1750559941160,940,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; "
1750559941161,1750559941161,1494,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; "
1750559941163,1750559941163,2760,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; "
1750559941163,1750559941163,3658,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; "
1750559941164,1750559941164,646,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)E:/e\205t\010GzjQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\321\013\376\304\350\354\206J\267\263\343fb""\257q\016\232\026,\301\347\3711<\031k=\306\364(vG0E\002!\000\273\322\213~\337\234N\312k\265Z\352\325\316\031\23116l\227<\362\251\335T_#\017r\3673M\002 -\242\265\033\336r\346\245\033\367^\212\311)\256\001|>P\370\330\025\nl\347#\207\014\207\304\032\311""; "
1750559941370,1750559941370,1556,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875141; firstSeq: 1; lastSeq: 1; "
1750559941371,1750559941372,1257,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)E:P\010\240\330\317\354\354fQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^$\227\357\253\222/\t#\315X\365\010\360\264t\035\260B+\341\031\257.!\014\315\224l\326\345\230vG0E\002!\000\352\332\366{\313\004i#\326\250m\013/\013d5|\032h\221PI\324\177!\024\204SYx\004\024\002 \035\342Cq\213\335]\2203\261}\2738\345\345d\210\002\306e\020\021v\200\370\304q3\353\370+\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)E:P\010\240\330\317\354\354fQi\357n \376\361@\014\233\212\261\272m\005\021_\346\364?\177\020R\366\214\256\334\367c\023@|\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^$\227\357\253\222/\t#\315X\365\010\360\264t\035\260B+\341\031\257.!\014\315\224l\326\345\230vG0E\002!\000\352\332\366{\313\004i#\326\250m\013/\013d5|\032h\221PI\324\177!\024\204SYx\004\024\002 \035\342Cq\213\335]\2203\261}\2738\345\345d\210\002\306e\020\021v\200\370\304q3\353\370+\346""; "
