node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000918,803895932,973A36833F17A5AAD75150BA1D9CD76D7BFDE78565D3E5035044842CEE912C17,14
0,14,20,3.001124,803895932,973A36833F17A5AAD75150BA1D9CD76D7BFDE78565D3E5035044842CEE912C17,14
2,15,20,3.002382,803895940,B2653738F9D204F284E398B447FD7EAF0E371FA250FC5FEC6FA9DB32728C40DC,15
1,15,20,3.045194,803895940,B2653738F9D204F284E398B447FD7EAF0E371FA250FC5FEC6FA9DB32728C40DC,15
3,15,20,3.040296,803895940,B2653738F9D204F284E398B447FD7EAF0E371FA250FC5FEC6FA9DB32728C40DC,15
4,15,20,3.001709,803895940,B2653738F9D204F284E398B447FD7EAF0E371FA250FC5FEC6FA9DB32728C40DC,15
0,15,20,3.001641,803895940,B2653738F9D204F284E398B447FD7EAF0E371FA250FC5FEC6FA9DB32728C40DC,15
2,16,20,2.999610,803895941,BA7616E072B42F81822D7C32F2C8E08054915720869622F93AEF49C7192EA68F,16
1,16,20,2.985804,803895941,BA7616E072B42F81822D7C32F2C8E08054915720869622F93AEF49C7192EA68F,16
3,16,20,3.020222,803895941,BA7616E072B42F81822D7C32F2C8E08054915720869622F93AEF49C7192EA68F,16
4,16,20,3.000735,803895941,BA7616E072B42F81822D7C32F2C8E08054915720869622F93AEF49C7192EA68F,16
0,16,20,3.000900,803895941,BA7616E072B42F81822D7C32F2C8E08054915720869622F93AEF49C7192EA68F,16
2,17,20,3.000983,803895942,BD695107C59AB977F295698D3AAABD2294514EC1E013EFCE90B2D8C5E93F6BA0,17
1,17,20,2.994681,803895942,BD695107C59AB977F295698D3AAABD2294514EC1E013EFCE90B2D8C5E93F6BA0,17
3,17,20,2.976673,803895942,BD695107C59AB977F295698D3AAABD2294514EC1E013EFCE90B2D8C5E93F6BA0,17
4,17,20,3.001812,803895942,BD695107C59AB977F295698D3AAABD2294514EC1E013EFCE90B2D8C5E93F6BA0,17
0,17,20,3.001555,803895942,BD695107C59AB977F295698D3AAABD2294514EC1E013EFCE90B2D8C5E93F6BA0,17
2,18,20,3.001491,803895943,34240AB14691A791A4DC173D050307C53B676DC505CC5443A2AA9C0A029B7791,18
1,18,20,3.028894,803895943,34240AB14691A791A4DC173D050307C53B676DC505CC5443A2AA9C0A029B7791,18
3,18,20,3.024885,803895943,34240AB14691A791A4DC173D050307C53B676DC505CC5443A2AA9C0A029B7791,18
4,18,20,3.001226,803895943,34240AB14691A791A4DC173D050307C53B676DC505CC5443A2AA9C0A029B7791,18
0,18,20,3.001358,803895943,34240AB14691A791A4DC173D050307C53B676DC505CC5443A2AA9C0A029B7791,18
2,19,20,3.001460,803895950,44BF319DCF8112764B16BE2A781E65C068610CD4438AA048694FB2F6B8AB22E8,19
1,19,20,2.974619,803895950,44BF319DCF8112764B16BE2A781E65C068610CD4438AA048694FB2F6B8AB22E8,19
3,19,20,2.998906,803895950,44BF319DCF8112764B16BE2A781E65C068610CD4438AA048694FB2F6B8AB22E8,19
4,19,20,3.001051,803895950,44BF319DCF8112764B16BE2A781E65C068610CD4438AA048694FB2F6B8AB22E8,19
0,19,20,3.001041,803895950,44BF319DCF8112764B16BE2A781E65C068610CD4438AA048694FB2F6B8AB22E8,19
2,20,20,3.001179,803895951,F8E86A188588FE4333CD6B6627ED711EE6E80FC9E8F081A850B649436FCE6E6B,20
1,20,20,2.976856,803895951,F8E86A188588FE4333CD6B6627ED711EE6E80FC9E8F081A850B649436FCE6E6B,20
3,20,20,2.937260,803895951,F8E86A188588FE4333CD6B6627ED711EE6E80FC9E8F081A850B649436FCE6E6B,20
4,20,20,3.001646,803895951,F8E86A188588FE4333CD6B6627ED711EE6E80FC9E8F081A850B649436FCE6E6B,20
0,20,20,3.001640,803895951,F8E86A188588FE4333CD6B6627ED711EE6E80FC9E8F081A850B649436FCE6E6B,20
