ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DE17626D15B97D0E8A7BE0CECBCA06B381D16F8D571DBAEEE8B73B17568B4B0E,"['8F664292F05FAB61A30178312036ADF956B2AAF434A442872A043C42A14C9FB1', 'BF12A319C3AEFFB15FD33D7D689C75793D470251369032F7416268D24A7D3982', 'EE690457E3F3AAC919F465A77A78974F367BA0324B0B92CF2DB5B0F9B0158197']"
5,3,True,DE17626D15B97D0E8A7BE0CECBCA06B381D16F8D571DBAEEE8B73B17568B4B0E,"['8F664292F05FAB61A30178312036ADF956B2AAF434A442872A043C42A14C9FB1', 'BF12A319C3AEFFB15FD33D7D689C75793D470251369032F7416268D24A7D3982', 'EE690457E3F3AAC919F465A77A78974F367BA0324B0B92CF2DB5B0F9B0158197']"
5,4,True,DE17626D15B97D0E8A7BE0CECBCA06B381D16F8D571DBAEEE8B73B17568B4B0E,"['8F664292F05FAB61A30178312036ADF956B2AAF434A442872A043C42A14C9FB1', 'BF12A319C3AEFFB15FD33D7D689C75793D470251369032F7416268D24A7D3982', 'EE690457E3F3AAC919F465A77A78974F367BA0324B0B92CF2DB5B0F9B0158197']"
6,0,True,018FA1FD46BC531041566A808419AD3ABD8D57A4A7B5356FF5A1CD1CA5F09FEA,[]
6,1,True,018FA1FD46BC531041566A808419AD3ABD8D57A4A7B5356FF5A1CD1CA5F09FEA,[]
6,2,True,018FA1FD46BC531041566A808419AD3ABD8D57A4A7B5356FF5A1CD1CA5F09FEA,[]
6,3,True,018FA1FD46BC531041566A808419AD3ABD8D57A4A7B5356FF5A1CD1CA5F09FEA,[]
6,4,True,018FA1FD46BC531041566A808419AD3ABD8D57A4A7B5356FF5A1CD1CA5F09FEA,[]
7,0,True,35CB2721FB4BB38437A1626AF61F32FCC2642AB199E86CD738CFE631DBC2ED4D,[]
7,1,True,35CB2721FB4BB38437A1626AF61F32FCC2642AB199E86CD738CFE631DBC2ED4D,[]
7,2,True,35CB2721FB4BB38437A1626AF61F32FCC2642AB199E86CD738CFE631DBC2ED4D,[]
7,3,True,35CB2721FB4BB38437A1626AF61F32FCC2642AB199E86CD738CFE631DBC2ED4D,[]
7,4,True,35CB2721FB4BB38437A1626AF61F32FCC2642AB199E86CD738CFE631DBC2ED4D,[]
8,0,True,890F3CF7885330A544F1F61029BC328684AFEBF2019364DA331600B1B6A7194C,['AB90B0D574928DAEFFA03E02CCE29BA701F8CD839C8D295A6374A028C919DEDD']
8,1,True,890F3CF7885330A544F1F61029BC328684AFEBF2019364DA331600B1B6A7194C,['AB90B0D574928DAEFFA03E02CCE29BA701F8CD839C8D295A6374A028C919DEDD']
8,2,True,890F3CF7885330A544F1F61029BC328684AFEBF2019364DA331600B1B6A7194C,['AB90B0D574928DAEFFA03E02CCE29BA701F8CD839C8D295A6374A028C919DEDD']
8,3,True,890F3CF7885330A544F1F61029BC328684AFEBF2019364DA331600B1B6A7194C,['AB90B0D574928DAEFFA03E02CCE29BA701F8CD839C8D295A6374A028C919DEDD']
8,4,True,890F3CF7885330A544F1F61029BC328684AFEBF2019364DA331600B1B6A7194C,['AB90B0D574928DAEFFA03E02CCE29BA701F8CD839C8D295A6374A028C919DEDD']
9,0,True,7320C412E316D66CD60C98DAB50D45AC87DA41399E204449C8EFE53DD698F5BE,[]
9,1,True,7320C412E316D66CD60C98DAB50D45AC87DA41399E204449C8EFE53DD698F5BE,[]
9,2,True,7320C412E316D66CD60C98DAB50D45AC87DA41399E204449C8EFE53DD698F5BE,[]
9,3,True,7320C412E316D66CD60C98DAB50D45AC87DA41399E204449C8EFE53DD698F5BE,[]
9,4,True,7320C412E316D66CD60C98DAB50D45AC87DA41399E204449C8EFE53DD698F5BE,[]
10,0,True,ABAC7B84AFFACB2348AF1BE62B235379160D955F596D18B3CAC6F8CB5885D859,[]
10,1,True,ABAC7B84AFFACB2348AF1BE62B235379160D955F596D18B3CAC6F8CB5885D859,[]
10,2,True,ABAC7B84AFFACB2348AF1BE62B235379160D955F596D18B3CAC6F8CB5885D859,[]
10,3,True,ABAC7B84AFFACB2348AF1BE62B235379160D955F596D18B3CAC6F8CB5885D859,[]
10,4,True,ABAC7B84AFFACB2348AF1BE62B235379160D955F596D18B3CAC6F8CB5885D859,[]
11,0,True,31C207DB6281B28EFA984C0020D684719A1ED27D0F8935999EA47CADAFE8BC6C,[]
11,1,True,31C207DB6281B28EFA984C0020D684719A1ED27D0F8935999EA47CADAFE8BC6C,[]
11,2,True,31C207DB6281B28EFA984C0020D684719A1ED27D0F8935999EA47CADAFE8BC6C,[]
11,3,True,31C207DB6281B28EFA984C0020D684719A1ED27D0F8935999EA47CADAFE8BC6C,[]
11,4,True,31C207DB6281B28EFA984C0020D684719A1ED27D0F8935999EA47CADAFE8BC6C,[]
12,0,True,38A432B695B18B5BF2FEFF75E49F4F96BC68D1A6E843BC9870C488A20C35FF26,[]
12,1,True,38A432B695B18B5BF2FEFF75E49F4F96BC68D1A6E843BC9870C488A20C35FF26,[]
12,2,True,38A432B695B18B5BF2FEFF75E49F4F96BC68D1A6E843BC9870C488A20C35FF26,[]
12,3,True,38A432B695B18B5BF2FEFF75E49F4F96BC68D1A6E843BC9870C488A20C35FF26,[]
12,4,True,38A432B695B18B5BF2FEFF75E49F4F96BC68D1A6E843BC9870C488A20C35FF26,[]
13,0,True,C7356D89F561B2FD5F20E84A846D18D87257628DD08AB42A6B23F0B3B7F192E0,[]
13,1,True,C7356D89F561B2FD5F20E84A846D18D87257628DD08AB42A6B23F0B3B7F192E0,[]
13,2,True,C7356D89F561B2FD5F20E84A846D18D87257628DD08AB42A6B23F0B3B7F192E0,[]
13,3,True,C7356D89F561B2FD5F20E84A846D18D87257628DD08AB42A6B23F0B3B7F192E0,[]
13,4,True,C7356D89F561B2FD5F20E84A846D18D87257628DD08AB42A6B23F0B3B7F192E0,[]
14,0,True,89974C4AD57F0F805FE5B33720F97F5511236C705472C28C164C0EED5C2AC11C,[]
14,1,True,89974C4AD57F0F805FE5B33720F97F5511236C705472C28C164C0EED5C2AC11C,[]
14,2,True,89974C4AD57F0F805FE5B33720F97F5511236C705472C28C164C0EED5C2AC11C,[]
14,3,True,89974C4AD57F0F805FE5B33720F97F5511236C705472C28C164C0EED5C2AC11C,[]
14,4,True,89974C4AD57F0F805FE5B33720F97F5511236C705472C28C164C0EED5C2AC11C,[]
15,0,True,2E67FA018E90DA76939E441CF8200F205EB52E8D60A96D03F85DBBEC063609A4,[]
15,1,True,2E67FA018E90DA76939E441CF8200F205EB52E8D60A96D03F85DBBEC063609A4,[]
15,2,True,2E67FA018E90DA76939E441CF8200F205EB52E8D60A96D03F85DBBEC063609A4,[]
15,3,True,2E67FA018E90DA76939E441CF8200F205EB52E8D60A96D03F85DBBEC063609A4,[]
15,4,True,2E67FA018E90DA76939E441CF8200F205EB52E8D60A96D03F85DBBEC063609A4,[]
16,0,True,428573E6456F8AAE8D7FE4133ED7D12F9E179E95C0EF9288F532C3EC9C3EDB50,[]
16,1,True,428573E6456F8AAE8D7FE4133ED7D12F9E179E95C0EF9288F532C3EC9C3EDB50,[]
16,2,True,428573E6456F8AAE8D7FE4133ED7D12F9E179E95C0EF9288F532C3EC9C3EDB50,[]
16,3,True,428573E6456F8AAE8D7FE4133ED7D12F9E179E95C0EF9288F532C3EC9C3EDB50,[]
16,4,True,428573E6456F8AAE8D7FE4133ED7D12F9E179E95C0EF9288F532C3EC9C3EDB50,[]
17,0,True,FB63CA8EE051385D00848027EEF4F528DE803E1C0AF6B1CA78DAAF5E2C4FD46D,[]
17,1,True,FB63CA8EE051385D00848027EEF4F528DE803E1C0AF6B1CA78DAAF5E2C4FD46D,[]
17,2,True,FB63CA8EE051385D00848027EEF4F528DE803E1C0AF6B1CA78DAAF5E2C4FD46D,[]
17,3,True,FB63CA8EE051385D00848027EEF4F528DE803E1C0AF6B1CA78DAAF5E2C4FD46D,[]
17,4,True,FB63CA8EE051385D00848027EEF4F528DE803E1C0AF6B1CA78DAAF5E2C4FD46D,[]
18,0,True,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,[]
18,1,True,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,[]
18,2,True,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,[]
18,3,True,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,[]
18,4,True,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,[]
19,0,True,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,[]
19,1,True,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,[]
19,2,True,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,[]
19,3,True,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,[]
19,4,True,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,[]
20,0,True,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,[]
20,1,True,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,[]
20,2,True,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,[]
20,3,True,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,[]
20,4,True,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,[]
validated-21,0,True,DB8951AD17018370BB6F583F261A40E5A39C796F8B9336DC4C161A018414F161,[]
validated-20,1,True,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,[]
validated-21,2,True,DB8951AD17018370BB6F583F261A40E5A39C796F8B9336DC4C161A018414F161,[]
validated-21,3,True,DB8951AD17018370BB6F583F261A40E5A39C796F8B9336DC4C161A018414F161,[]
validated-21,4,True,DB8951AD17018370BB6F583F261A40E5A39C796F8B9336DC4C161A018414F161,[]
