node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.001445,803843361,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,18
2,18,20,3.000788,803843361,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,18
4,18,20,3.000792,803843361,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,18
3,18,20,2.979447,803843361,52E40057C16493552E941830F1DD8F0A1414000FF6008CAFABBA26180CBAAF20,18
1,19,20,3.000919,803843362,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,19
0,19,20,3.001299,803843362,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,19
2,19,20,3.001678,803843362,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,19
4,19,20,3.001438,803843362,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,19
3,19,20,3.018078,803843362,26F11EAD393AB1A61863478E17CAEC655D1245698910A74D7077B6907DC76590,19
1,20,20,3.001171,803843370,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,20
0,20,20,3.000667,803843370,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,20
2,20,20,3.000337,803843370,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,20
4,20,20,3.000923,803843370,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,20
3,20,20,2.982674,803843370,FDF4F378B0DD7F3D0E03441301E6DFBB26BBF4934A4E20078143D386C5526A3A,20
