timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570545020,1750570545020,1385,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\272C\220\232*p\hQ;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\177\323P\021\024\344\0333\023\233\226\202\004\327\324z\307\253\002\273W\270\201Dj\313A\037f\353\362vG0E\002!\000\305TE\256\224\355\270\232P\276\341\257b\030\206X\321\272\243LRO8\376\272\252L\260\314x\376\227\002 x\334\234S\213>\214\251v=\000^-\243,\376\177\201\254\307C\377\026K\317m\010CK\013S\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\272C\220\232*p\hQ;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\177\323P\021\024\344\0333\023\233\226\202\004\327\324z\307\253\002\273W\270\201Dj\313A\037f\353\362vG0E\002!\000\305TE\256\224\355\270\232P\276\341\257b\030\206X\321\272\243LRO8\376\272\252L\260\314x\376\227\002 x\334\234S\213>\214\251v=\000^-\243,\376\177\201\254\307C\377\026K\317m\010CK\013S\024""; "
1750570545020,1750570545020,169,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
1750570545021,1750570545021,2953,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
1750570545021,1750570545021,1912,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
1750570545022,1750570545022,1546,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\272C\220\232*p\hQ;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\177\323P\021\024\344\0333\023\233\226\202\004\327\324z\307\253\002\273W\270\201Dj\313A\037f\353\362vG0E\002!\000\305TE\256\224\355\270\232P\276\341\257b\030\206X\321\272\243LRO8\376\272\252L\260\314x\376\227\002 x\334\234S\213>\214\251v=\000^-\243,\376\177\201\254\307C\377\026K\317m\010CK\013S\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\272C\220\232*p\hQ;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\177\323P\021\024\344\0333\023\233\226\202\004\327\324z\307\253\002\273W\270\201Dj\313A\037f\353\362vG0E\002!\000\305TE\256\224\355\270\232P\276\341\257b\030\206X\321\272\243LRO8\376\272\252L\260\314x\376\227\002 x\334\234S\213>\214\251v=\000^-\243,\376\177\201\254\307C\377\026K\317m\010CK\013S\024""; "
1750570545115,1750570545115,3241,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\203\356\252\343\206m\035\220Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\221x\220b\244*\013\020\016\240o\226\025^S\214\261\2539Hz6\243a\026-\027!R\377@vG0E\002!\000\365\002\023\211m\306\000\377\255d\352a\341\007\272;VHN\346#O\344\335I\000V\262o\215\354e\002 R\364|\n;\343\250&\027\236\271\200\270\343\263\257\004C\234\354\246\316\027\005\227>kZ\254\260\036\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\203\356\252\343\206m\035\220Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\221x\220b\244*\013\020\016\240o\226\025^S\214\261\2539Hz6\243a\026-\027!R\377@vG0E\002!\000\365\002\023\211m\306\000\377\255d\352a\341\007\272;VHN\346#O\344\335I\000V\262o\215\354e\002 R\364|\n;\343\250&\027\236\271\200\270\343\263\257\004C\234\354\246\316\027\005\227>kZ\254\260\036\237""; "
1750570545116,1750570545116,637,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\203\356\252\343\206m\035\220Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\221x\220b\244*\013\020\016\240o\226\025^S\214\261\2539Hz6\243a\026-\027!R\377@vG0E\002!\000\365\002\023\211m\306\000\377\255d\352a\341\007\272;VHN\346#O\344\335I\000V\262o\215\354e\002 R\364|\n;\343\250&\027\236\271\200\270\343\263\257\004C\234\354\246\316\027\005\227>kZ\254\260\036\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\261:\203\356\252\343\206m\035\220Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\221x\220b\244*\013\020\016\240o\226\025^S\214\261\2539Hz6\243a\026-\027!R\377@vG0E\002!\000\365\002\023\211m\306\000\377\255d\352a\341\007\272;VHN\346#O\344\335I\000V\262o\215\354e\002 R\364|\n;\343\250&\027\236\271\200\270\343\263\257\004C\234\354\246\316\027\005\227>kZ\254\260\036\237""; "
1750570545116,1750570545117,1824,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
1750570545117,1750570545117,758,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
1750570545118,1750570545118,236,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
1750570545118,1750570545118,3042,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885745; firstSeq: 1; lastSeq: 1; "
