peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,e4f0cee74c7a4726dd3573fb33a494040172b10c82d2ed2833d45da44645cfed,['93EF73C36C72BC7A27B4A2568299E2BC2C0F05A0562FA40809DEB003ED220890']
2,4,7,e4f0cee74c7a4726dd3573fb33a494040172b10c82d2ed2833d45da44645cfed,['93EF73C36C72BC7A27B4A2568299E2BC2C0F05A0562FA40809DEB003ED220890']
1,4,8,e28c0080ccb7b4453d037fd7e83fdcfb3897dda1d2d9c9faf9538df6f34a40e8,[]
4,2,7,e4f0cee74c7a4726dd3573fb33a494040172b10c82d2ed2833d45da44645cfed,['93EF73C36C72BC7A27B4A2568299E2BC2C0F05A0562FA40809DEB003ED220890']
0,4,8,e28c0080ccb7b4453d037fd7e83fdcfb3897dda1d2d9c9faf9538df6f34a40e8,[]
4,3,8,e28c0080ccb7b4453d037fd7e83fdcfb3897dda1d2d9c9faf9538df6f34a40e8,[]
0,4,9,4b7eabc447e94bcf104ce616da7cdbee1ccc538c2087a994983e4d976cc7223f,[]
1,3,9,4b7eabc447e94bcf104ce616da7cdbee1ccc538c2087a994983e4d976cc7223f,[]
4,3,9,4b7eabc447e94bcf104ce616da7cdbee1ccc538c2087a994983e4d976cc7223f,[]
2,4,8,e28c0080ccb7b4453d037fd7e83fdcfb3897dda1d2d9c9faf9538df6f34a40e8,[]
0,3,10,157da867856c899918c531386ab0904f6edad8ffffada8cd928be5825868ec7e,[]
2,3,9,4b7eabc447e94bcf104ce616da7cdbee1ccc538c2087a994983e4d976cc7223f,[]
4,2,10,157da867856c899918c531386ab0904f6edad8ffffada8cd928be5825868ec7e,[]
1,3,10,157da867856c899918c531386ab0904f6edad8ffffada8cd928be5825868ec7e,[]
2,1,10,157da867856c899918c531386ab0904f6edad8ffffada8cd928be5825868ec7e,[]
0,3,11,63128c7d83a1cbbadebfedd705881aacb36951d8683ffcdc32944fbcb810dbca,[]
4,3,11,63128c7d83a1cbbadebfedd705881aacb36951d8683ffcdc32944fbcb810dbca,[]
1,4,11,63128c7d83a1cbbadebfedd705881aacb36951d8683ffcdc32944fbcb810dbca,[]
2,1,11,63128c7d83a1cbbadebfedd705881aacb36951d8683ffcdc32944fbcb810dbca,[]
3,4,8,0d8aa7993a3c8d94a477503497432957ca30cfe00b9ce7876b2cdbb8cbe6c292,[]
0,4,12,7120958358e89b5b36f577a10d0631402bc8002558e640f969fe3b8369688408,[]
4,3,12,7120958358e89b5b36f577a10d0631402bc8002558e640f969fe3b8369688408,[]
1,4,12,7120958358e89b5b36f577a10d0631402bc8002558e640f969fe3b8369688408,[]
2,4,12,7120958358e89b5b36f577a10d0631402bc8002558e640f969fe3b8369688408,[]
0,4,13,9938067b0f5de7afc2679d15130b1c3a548ab7822d54e1c2698b09a67deb25f7,[]
4,3,13,9938067b0f5de7afc2679d15130b1c3a548ab7822d54e1c2698b09a67deb25f7,[]
3,2,13,9938067b0f5de7afc2679d15130b1c3a548ab7822d54e1c2698b09a67deb25f7,[]
1,2,13,9938067b0f5de7afc2679d15130b1c3a548ab7822d54e1c2698b09a67deb25f7,[]
2,4,13,9938067b0f5de7afc2679d15130b1c3a548ab7822d54e1c2698b09a67deb25f7,[]
0,3,14,afd81dbfe30cb95485b0bf6b86a0d9d4368fff623b237a98a49764778d26f561,[]
4,3,14,afd81dbfe30cb95485b0bf6b86a0d9d4368fff623b237a98a49764778d26f561,[]
3,2,14,afd81dbfe30cb95485b0bf6b86a0d9d4368fff623b237a98a49764778d26f561,[]
1,3,14,afd81dbfe30cb95485b0bf6b86a0d9d4368fff623b237a98a49764778d26f561,[]
2,3,14,afd81dbfe30cb95485b0bf6b86a0d9d4368fff623b237a98a49764778d26f561,[]
0,3,15,2704867dd894dd331b75f53bfd1024535133f9414e9d11d3ce2199c2c857826f,[]
4,3,15,2704867dd894dd331b75f53bfd1024535133f9414e9d11d3ce2199c2c857826f,[]
3,4,15,2704867dd894dd331b75f53bfd1024535133f9414e9d11d3ce2199c2c857826f,[]
1,3,15,2704867dd894dd331b75f53bfd1024535133f9414e9d11d3ce2199c2c857826f,[]
2,4,15,2704867dd894dd331b75f53bfd1024535133f9414e9d11d3ce2199c2c857826f,[]
0,4,16,3eba179e0998dbad625a28f3a6abc73e24fcc45c8d05f3eb0b2056498fa3a1b2,[]
4,2,16,3eba179e0998dbad625a28f3a6abc73e24fcc45c8d05f3eb0b2056498fa3a1b2,[]
3,4,16,3eba179e0998dbad625a28f3a6abc73e24fcc45c8d05f3eb0b2056498fa3a1b2,[]
1,4,16,3eba179e0998dbad625a28f3a6abc73e24fcc45c8d05f3eb0b2056498fa3a1b2,[]
2,3,16,3eba179e0998dbad625a28f3a6abc73e24fcc45c8d05f3eb0b2056498fa3a1b2,[]
0,3,17,3b218bfe70af8b53501a908f1ce04d60b791e506bf3356e85354b82fdc4f26b8,[]
4,3,17,3b218bfe70af8b53501a908f1ce04d60b791e506bf3356e85354b82fdc4f26b8,[]
3,2,17,3b218bfe70af8b53501a908f1ce04d60b791e506bf3356e85354b82fdc4f26b8,[]
1,3,17,3b218bfe70af8b53501a908f1ce04d60b791e506bf3356e85354b82fdc4f26b8,[]
2,4,17,3b218bfe70af8b53501a908f1ce04d60b791e506bf3356e85354b82fdc4f26b8,[]
0,3,18,0b9b6f583f2515e92213930b931dff379550feb5d510d64327e426097e3a6ba0,[]
4,3,18,0b9b6f583f2515e92213930b931dff379550feb5d510d64327e426097e3a6ba0,[]
3,2,18,0b9b6f583f2515e92213930b931dff379550feb5d510d64327e426097e3a6ba0,[]
1,3,18,0b9b6f583f2515e92213930b931dff379550feb5d510d64327e426097e3a6ba0,[]
2,0,18,0b9b6f583f2515e92213930b931dff379550feb5d510d64327e426097e3a6ba0,[]
0,4,19,d64e54734a700ed99ddb8f1968540d8088d835ef281b1a7d2f763226acff2c80,[]
4,2,19,d64e54734a700ed99ddb8f1968540d8088d835ef281b1a7d2f763226acff2c80,[]
3,4,19,d64e54734a700ed99ddb8f1968540d8088d835ef281b1a7d2f763226acff2c80,[]
1,4,19,d64e54734a700ed99ddb8f1968540d8088d835ef281b1a7d2f763226acff2c80,[]
2,1,19,d64e54734a700ed99ddb8f1968540d8088d835ef281b1a7d2f763226acff2c80,[]
0,4,20,7ef9db00e644b148a077ca77754b16bf159143c023ad758938e8d95a07a80c3e,[]
4,1,20,7ef9db00e644b148a077ca77754b16bf159143c023ad758938e8d95a07a80c3e,[]
3,4,20,7ef9db00e644b148a077ca77754b16bf159143c023ad758938e8d95a07a80c3e,[]
1,0,20,7ef9db00e644b148a077ca77754b16bf159143c023ad758938e8d95a07a80c3e,[]
2,3,20,7ef9db00e644b148a077ca77754b16bf159143c023ad758938e8d95a07a80c3e,[]
