node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.000470,803852622,62451E0328178C26A03905DD46FB101AB660D8B4BC66081B8DD3B250923728AA,18
4,18,20,2.989122,803852622,62451E0328178C26A03905DD46FB101AB660D8B4BC66081B8DD3B250923728AA,18
0,18,20,3.001469,803852622,62451E0328178C26A03905DD46FB101AB660D8B4BC66081B8DD3B250923728AA,18
1,18,20,3.001814,803852622,62451E0328178C26A03905DD46FB101AB660D8B4BC66081B8DD3B250923728AA,18
2,18,20,3.001797,803852622,62451E0328178C26A03905DD46FB101AB660D8B4BC66081B8DD3B250923728AA,18
3,19,20,3.001994,803852623,06B3897B1573F81A0DFE030C6535C78EFAC38681C97D9FE6EF045C11AC70E58C,19
4,19,20,2.992480,803852623,06B3897B1573F81A0DFE030C6535C78EFAC38681C97D9FE6EF045C11AC70E58C,19
0,19,20,3.001848,803852623,06B3897B1573F81A0DFE030C6535C78EFAC38681C97D9FE6EF045C11AC70E58C,19
1,19,20,3.001206,803852623,06B3897B1573F81A0DFE030C6535C78EFAC38681C97D9FE6EF045C11AC70E58C,19
2,19,20,3.000801,803852623,06B3897B1573F81A0DFE030C6535C78EFAC38681C97D9FE6EF045C11AC70E58C,19
3,20,20,3.000568,803852630,37104619FB32B9FBC85F4C407492CE2A52C5687E701CDD5FDD2877105C0E8518,20
4,20,20,3.000454,803852630,37104619FB32B9FBC85F4C407492CE2A52C5687E701CDD5FDD2877105C0E8518,20
0,20,20,3.000893,803852630,37104619FB32B9FBC85F4C407492CE2A52C5687E701CDD5FDD2877105C0E8518,20
1,20,20,3.003213,803852630,37104619FB32B9FBC85F4C407492CE2A52C5687E701CDD5FDD2877105C0E8518,20
2,20,20,3.001640,803852630,37104619FB32B9FBC85F4C407492CE2A52C5687E701CDD5FDD2877105C0E8518,20
