peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,23d6a0441e1be37a292547c5f24a38d5cfd505358332ae6e554bb28a4828e6c7,[]
0,4,10,23d6a0441e1be37a292547c5f24a38d5cfd505358332ae6e554bb28a4828e6c7,[]
1,3,10,23d6a0441e1be37a292547c5f24a38d5cfd505358332ae6e554bb28a4828e6c7,[]
2,1,10,23d6a0441e1be37a292547c5f24a38d5cfd505358332ae6e554bb28a4828e6c7,[]
3,4,11,a4940bd7a36d9b336b1e6d57edf541ba34025165ee7e5f22f475451f8b770086,[]
4,2,11,a4940bd7a36d9b336b1e6d57edf541ba34025165ee7e5f22f475451f8b770086,[]
0,4,11,a4940bd7a36d9b336b1e6d57edf541ba34025165ee7e5f22f475451f8b770086,[]
1,2,11,a4940bd7a36d9b336b1e6d57edf541ba34025165ee7e5f22f475451f8b770086,[]
2,4,11,a4940bd7a36d9b336b1e6d57edf541ba34025165ee7e5f22f475451f8b770086,[]
3,4,12,608ab7e4fbbfb8570f398ca8e8d3302cbe2d393f1962037cf2b6060e93371fcf,[]
4,1,12,608ab7e4fbbfb8570f398ca8e8d3302cbe2d393f1962037cf2b6060e93371fcf,[]
0,4,12,608ab7e4fbbfb8570f398ca8e8d3302cbe2d393f1962037cf2b6060e93371fcf,[]
1,4,12,608ab7e4fbbfb8570f398ca8e8d3302cbe2d393f1962037cf2b6060e93371fcf,[]
2,1,12,608ab7e4fbbfb8570f398ca8e8d3302cbe2d393f1962037cf2b6060e93371fcf,[]
3,2,13,886137004f4d972f2c3fcfff35738af6ca0ec152c0892d6a47dd5130939a7081,[]
4,3,13,886137004f4d972f2c3fcfff35738af6ca0ec152c0892d6a47dd5130939a7081,[]
0,3,13,886137004f4d972f2c3fcfff35738af6ca0ec152c0892d6a47dd5130939a7081,[]
1,4,13,886137004f4d972f2c3fcfff35738af6ca0ec152c0892d6a47dd5130939a7081,[]
2,4,13,886137004f4d972f2c3fcfff35738af6ca0ec152c0892d6a47dd5130939a7081,[]
3,2,14,03605e591b74d3018c65928e0a629a5bc8c6c26058f367a588b27e1b15e293c2,[]
4,3,14,03605e591b74d3018c65928e0a629a5bc8c6c26058f367a588b27e1b15e293c2,[]
0,3,14,03605e591b74d3018c65928e0a629a5bc8c6c26058f367a588b27e1b15e293c2,[]
1,3,14,03605e591b74d3018c65928e0a629a5bc8c6c26058f367a588b27e1b15e293c2,[]
2,4,14,03605e591b74d3018c65928e0a629a5bc8c6c26058f367a588b27e1b15e293c2,[]
3,2,15,1f611c372dab06033fe576b9caae9abb567738b346fdf3b3fe332fb3f9434f13,[]
4,2,15,1f611c372dab06033fe576b9caae9abb567738b346fdf3b3fe332fb3f9434f13,[]
0,1,15,1f611c372dab06033fe576b9caae9abb567738b346fdf3b3fe332fb3f9434f13,[]
1,4,15,1f611c372dab06033fe576b9caae9abb567738b346fdf3b3fe332fb3f9434f13,[]
2,4,15,1f611c372dab06033fe576b9caae9abb567738b346fdf3b3fe332fb3f9434f13,[]
3,4,16,760cc9594158e1d3c8de5ecd83b9353fa25d8d2ef461b1f952c18e945c6ded34,[]
4,0,16,760cc9594158e1d3c8de5ecd83b9353fa25d8d2ef461b1f952c18e945c6ded34,[]
0,3,16,760cc9594158e1d3c8de5ecd83b9353fa25d8d2ef461b1f952c18e945c6ded34,[]
1,2,16,760cc9594158e1d3c8de5ecd83b9353fa25d8d2ef461b1f952c18e945c6ded34,[]
2,4,16,760cc9594158e1d3c8de5ecd83b9353fa25d8d2ef461b1f952c18e945c6ded34,[]
3,4,17,3e19f1f894c5978724997c1ab3ad99201d369d0ccf902654086b0ec870c9f753,[]
4,2,17,3e19f1f894c5978724997c1ab3ad99201d369d0ccf902654086b0ec870c9f753,[]
0,3,17,3e19f1f894c5978724997c1ab3ad99201d369d0ccf902654086b0ec870c9f753,[]
1,4,17,3e19f1f894c5978724997c1ab3ad99201d369d0ccf902654086b0ec870c9f753,[]
2,1,17,3e19f1f894c5978724997c1ab3ad99201d369d0ccf902654086b0ec870c9f753,[]
3,0,18,62451e0328178c26a03905dd46fb101ab660d8b4bc66081b8dd3b250923728aa,[]
4,3,18,62451e0328178c26a03905dd46fb101ab660d8b4bc66081b8dd3b250923728aa,[]
0,3,18,62451e0328178c26a03905dd46fb101ab660d8b4bc66081b8dd3b250923728aa,[]
1,2,18,62451e0328178c26a03905dd46fb101ab660d8b4bc66081b8dd3b250923728aa,[]
2,4,18,62451e0328178c26a03905dd46fb101ab660d8b4bc66081b8dd3b250923728aa,[]
3,4,19,06b3897b1573f81a0dfe030c6535c78efac38681c97d9fe6ef045c11ac70e58c,[]
4,1,19,06b3897b1573f81a0dfe030c6535c78efac38681c97d9fe6ef045c11ac70e58c,[]
0,4,19,06b3897b1573f81a0dfe030c6535c78efac38681c97d9fe6ef045c11ac70e58c,[]
1,3,19,06b3897b1573f81a0dfe030c6535c78efac38681c97d9fe6ef045c11ac70e58c,[]
2,4,19,06b3897b1573f81a0dfe030c6535c78efac38681c97d9fe6ef045c11ac70e58c,[]
3,2,20,37104619fb32b9fbc85f4c407492ce2a52c5687e701cdd5fdd2877105c0e8518,[]
4,2,20,37104619fb32b9fbc85f4c407492ce2a52c5687e701cdd5fdd2877105c0e8518,[]
0,2,20,37104619fb32b9fbc85f4c407492ce2a52c5687e701cdd5fdd2877105c0e8518,[]
1,4,20,37104619fb32b9fbc85f4c407492ce2a52c5687e701cdd5fdd2877105c0e8518,[]
2,4,20,37104619fb32b9fbc85f4c407492ce2a52c5687e701cdd5fdd2877105c0e8518,[]
