peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,18,1b1c68cff6c9e69f328c849880e6d6226fb41aa7c0af87252aa81d4f4801fba7,[]
1,3,18,1b1c68cff6c9e69f328c849880e6d6226fb41aa7c0af87252aa81d4f4801fba7,[]
2,4,18,1b1c68cff6c9e69f328c849880e6d6226fb41aa7c0af87252aa81d4f4801fba7,[]
4,2,18,1b1c68cff6c9e69f328c849880e6d6226fb41aa7c0af87252aa81d4f4801fba7,[]
0,3,19,ba3049b837c79d0c47ea95ea8d68b059cf3d6a425fcef1a691552e6bad09834b,[]
3,2,19,ba3049b837c79d0c47ea95ea8d68b059cf3d6a425fcef1a691552e6bad09834b,[]
1,4,19,ba3049b837c79d0c47ea95ea8d68b059cf3d6a425fcef1a691552e6bad09834b,[]
2,4,19,ba3049b837c79d0c47ea95ea8d68b059cf3d6a425fcef1a691552e6bad09834b,[]
4,2,19,ba3049b837c79d0c47ea95ea8d68b059cf3d6a425fcef1a691552e6bad09834b,[]
0,3,20,7ca9e9e43180890037fa510883b58bbf92da3fd005ec2b4d166669b13c37d212,[]
3,4,20,7ca9e9e43180890037fa510883b58bbf92da3fd005ec2b4d166669b13c37d212,[]
1,3,20,7ca9e9e43180890037fa510883b58bbf92da3fd005ec2b4d166669b13c37d212,[]
2,4,20,7ca9e9e43180890037fa510883b58bbf92da3fd005ec2b4d166669b13c37d212,[]
4,3,20,7ca9e9e43180890037fa510883b58bbf92da3fd005ec2b4d166669b13c37d212,[]
