node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001524,803840650,FBBAA0E94747D3E2369FDEF17CF6BBFDF6D50A81155397C93DDF6EBBFA3058EE,12
0,12,20,3.001539,803840650,FBBAA0E94747D3E2369FDEF17CF6BBFDF6D50A81155397C93DDF6EBBFA3058EE,12
2,13,20,3.001150,803840651,820CEABDF7962A604D036E10F9D2E1ECBA5E1CE0C792D58FF6BDC77D5CD74F4A,13
1,13,20,3.001303,803840651,820CEABDF7962A604D036E10F9D2E1ECBA5E1CE0C792D58FF6BDC77D5CD74F4A,13
4,13,20,4.020413,803840651,820CEABDF7962A604D036E10F9D2E1ECBA5E1CE0C792D58FF6BDC77D5CD74F4A,13
3,13,20,3.002451,803840651,820CEABDF7962A604D036E10F9D2E1ECBA5E1CE0C792D58FF6BDC77D5CD74F4A,13
0,13,20,3.001070,803840651,820CEABDF7962A604D036E10F9D2E1ECBA5E1CE0C792D58FF6BDC77D5CD74F4A,13
2,14,20,3.001401,803840652,80125E1CABFB8D664151519F883C91EB48D40A69569F147DC9B6136E8006F097,14
1,14,20,3.000947,803840652,80125E1CABFB8D664151519F883C91EB48D40A69569F147DC9B6136E8006F097,14
4,14,20,2.985364,803840652,80125E1CABFB8D664151519F883C91EB48D40A69569F147DC9B6136E8006F097,14
3,14,20,3.000680,803840652,80125E1CABFB8D664151519F883C91EB48D40A69569F147DC9B6136E8006F097,14
0,14,20,3.001157,803840652,80125E1CABFB8D664151519F883C91EB48D40A69569F147DC9B6136E8006F097,14
2,15,20,3.000750,803840660,D5559092FC9263CDA29125216A6A053949B1E363E1FB7605379C71DE46279BC3,15
1,15,20,3.000879,803840660,D5559092FC9263CDA29125216A6A053949B1E363E1FB7605379C71DE46279BC3,15
4,15,20,3.004541,803840660,D5559092FC9263CDA29125216A6A053949B1E363E1FB7605379C71DE46279BC3,15
3,15,20,3.001960,803840660,D5559092FC9263CDA29125216A6A053949B1E363E1FB7605379C71DE46279BC3,15
0,15,20,3.001069,803840660,D5559092FC9263CDA29125216A6A053949B1E363E1FB7605379C71DE46279BC3,15
2,16,20,3.001623,803840661,98ACB05BBD02694B347739C708CE570F8AE2803B9070B236A0E42BACF5AAB283,16
1,16,20,3.001636,803840661,98ACB05BBD02694B347739C708CE570F8AE2803B9070B236A0E42BACF5AAB283,16
4,16,20,3.000556,803840661,98ACB05BBD02694B347739C708CE570F8AE2803B9070B236A0E42BACF5AAB283,16
3,16,20,3.000719,803840661,98ACB05BBD02694B347739C708CE570F8AE2803B9070B236A0E42BACF5AAB283,16
0,16,20,3.000820,803840661,98ACB05BBD02694B347739C708CE570F8AE2803B9070B236A0E42BACF5AAB283,16
2,17,20,3.001015,803840662,E8AD0B4BB0292A2472145A7930C2218239190F5A8DD864431A87C56C6430126D,17
1,17,20,3.001241,803840662,E8AD0B4BB0292A2472145A7930C2218239190F5A8DD864431A87C56C6430126D,17
4,17,20,3.034849,803840662,E8AD0B4BB0292A2472145A7930C2218239190F5A8DD864431A87C56C6430126D,17
3,17,20,3.001383,803840662,E8AD0B4BB0292A2472145A7930C2218239190F5A8DD864431A87C56C6430126D,17
0,17,20,3.002703,803840662,E8AD0B4BB0292A2472145A7930C2218239190F5A8DD864431A87C56C6430126D,17
2,18,20,3.001135,803840670,106FBDE4BDB47A39A05F5EE63D3C34B9640489920276662AFD3BE15E318360CF,18
1,18,20,3.001430,803840670,106FBDE4BDB47A39A05F5EE63D3C34B9640489920276662AFD3BE15E318360CF,18
4,18,20,2.996374,803840670,106FBDE4BDB47A39A05F5EE63D3C34B9640489920276662AFD3BE15E318360CF,18
3,18,20,3.001827,803840670,106FBDE4BDB47A39A05F5EE63D3C34B9640489920276662AFD3BE15E318360CF,18
0,18,20,2.999955,803840670,106FBDE4BDB47A39A05F5EE63D3C34B9640489920276662AFD3BE15E318360CF,18
2,19,20,3.000679,803840671,C59892A985D6B9ACE14CC1717F2744EF06A1371734B5EE412CCF5804B273D738,19
1,19,20,3.000458,803840671,C59892A985D6B9ACE14CC1717F2744EF06A1371734B5EE412CCF5804B273D738,19
4,19,20,3.008605,803840671,C59892A985D6B9ACE14CC1717F2744EF06A1371734B5EE412CCF5804B273D738,19
3,19,20,3.000613,803840671,C59892A985D6B9ACE14CC1717F2744EF06A1371734B5EE412CCF5804B273D738,19
0,19,20,3.001077,803840671,C59892A985D6B9ACE14CC1717F2744EF06A1371734B5EE412CCF5804B273D738,19
2,20,20,3.001448,803840672,63020FDF9D4C244EA877B4C717E8225A4FA740B521137497207BC0B2E4E5341C,20
1,20,20,3.001233,803840672,63020FDF9D4C244EA877B4C717E8225A4FA740B521137497207BC0B2E4E5341C,20
4,20,20,2.987277,803840672,63020FDF9D4C244EA877B4C717E8225A4FA740B521137497207BC0B2E4E5341C,20
3,20,20,3.001671,803840672,63020FDF9D4C244EA877B4C717E8225A4FA740B521137497207BC0B2E4E5341C,20
0,20,20,3.001044,803840672,63020FDF9D4C244EA877B4C717E8225A4FA740B521137497207BC0B2E4E5341C,20
