timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541162900,1750541162900,1587,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162900,1750541162900,992,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541177230,1750541177230,1302,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; "
1750541177231,1750541177231,169,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; "
1750541177232,1750541177232,2203,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; "
1750541177231,1750541177231,1947,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177230,1750541177231,360,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177233,1750541177233,1267,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177233,1750541177233,1723,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177233,1750541177233,1960,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\311\013\275t\003\177&\307Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\263L\377M^\370AD\332dQ}1""|\362\217\207(D\025\212\247M\000\230A4\323\262DvG0E\002!\000\220\351\350\335Q\034z%\243; \243\275ME\002\3074\242g\362\377\252\353\257\367\351Z\230\250.\336\002 \032<:\341W\374\215\224T!\035\016\260}\370\251w6\236Iw\223\260~\003\034\214\277@\323\250\320""; "
1750541177298,1750541177299,3152,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\320\320_\355SJi!Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\212\306bt\335jm(\200\226\222\322\217\330heb\313\321\216?\273I\321\337\375\316\241\344p\026vF0D\002 (7v\354\365CY\307`\273\240\263\374\013l\000a9\324T\310\rLq\224\251u7\340\241\000\355\002 T\245\317\331\215\353\245\033\022\337\203\216\320\257\351S\0164\221\226Q[i\331%\t\t\360h\345\224 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\320\320_\355SJi!Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\212\306bt\335jm(\200\226\222\322\217\330heb\313\321\216?\273I\321\337\375\316\241\344p\026vF0D\002 (7v\354\365CY\307`\273\240\263\374\013l\000a9\324T\310\rLq\224\251u7\340\241\000\355\002 T\245\317\331\215\353\245\033\022\337\203\216\320\257\351S\0164\221\226Q[i\331%\t\t\360h\345\224 ""; "
1750541177299,1750541177299,1318,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177299,1750541177299,287,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\320\320_\355SJi!Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\212\306bt\335jm(\200\226\222\322\217\330heb\313\321\216?\273I\321\337\375\316\241\344p\026vF0D\002 (7v\354\365CY\307`\273\240\263\374\013l\000a9\324T\310\rLq\224\251u7\340\241\000\355\002 T\245\317\331\215\353\245\033\022\337\203\216\320\257\351S\0164\221\226Q[i\331%\t\t\360h\345\224 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\320\320_\355SJi!Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\212\306bt\335jm(\200\226\222\322\217\330heb\313\321\216?\273I\321\337\375\316\241\344p\026vF0D\002 (7v\354\365CY\307`\273\240\263\374\013l\000a9\324T\310\rLq\224\251u7\340\241\000\355\002 T\245\317\331\215\353\245\033\022\337\203\216\320\257\351S\0164\221\226Q[i\331%\t\t\360h\345\224 ""; "
1750541177299,1750541177299,518,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177300,1750541177300,2726,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
