ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
6,2,True,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
6,3,True,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
6,4,True,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
7,0,True,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,[]
7,1,True,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,[]
7,2,True,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,[]
7,3,True,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,[]
7,4,True,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,[]
8,0,True,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
8,1,True,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
8,2,True,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
8,3,True,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
8,4,True,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
9,0,True,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
9,1,True,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
9,2,True,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
9,3,True,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
9,4,True,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
10,0,True,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,[]
10,1,True,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,[]
10,2,True,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,[]
10,3,True,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,[]
10,4,True,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,[]
11,0,True,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,[]
11,1,True,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,[]
11,2,True,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,[]
11,3,True,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,[]
11,4,True,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,[]
12,0,True,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,[]
12,1,True,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,[]
12,2,True,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,[]
12,3,True,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,[]
12,4,True,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,[]
13,0,True,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,[]
13,1,True,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,[]
13,2,True,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,[]
13,3,True,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,[]
13,4,True,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,[]
14,0,True,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,[]
14,1,True,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,[]
14,2,True,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,[]
14,3,True,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,[]
14,4,True,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,[]
15,0,True,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,[]
15,1,True,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,[]
15,2,True,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,[]
15,3,True,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,[]
15,4,True,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,[]
16,0,True,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,[]
16,1,True,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,[]
16,2,True,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,[]
16,3,True,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,[]
16,4,True,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,[]
17,0,True,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,[]
17,1,True,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,[]
17,2,True,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,[]
17,3,True,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,[]
17,4,True,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,[]
18,0,True,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,[]
18,1,True,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,[]
18,2,True,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,[]
18,3,True,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,[]
18,4,True,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,[]
19,0,True,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,[]
19,1,True,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,[]
19,2,True,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,[]
19,3,True,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,[]
19,4,True,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,[]
20,0,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
20,1,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
20,2,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
20,3,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
20,4,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
validated-20,0,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
validated-20,1,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
validated-20,2,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
validated-20,3,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
validated-20,4,True,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,[]
