node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,19,20,3.001803,803833932,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,19
1,19,20,3.020680,803833932,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,19
3,19,20,3.000604,803833932,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,19
2,19,20,2.973803,803833932,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,19
4,19,20,3.001740,803833932,46969F9BDCDB5BB1E4BA1CA7FC1FB1BC346287A863B77DBC7FC53FB1ED95C325,19
0,20,20,3.001025,803833940,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,20
1,20,20,3.017276,803833940,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,20
3,20,20,3.000508,803833940,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,20
2,20,20,2.997612,803833940,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,20
4,20,20,3.001159,803833940,D63C316DFAA963ABD59B87F21B85895D8AFA3F87D875779506713D4B77684437,20
