peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,11,79d57e542fdcece6f21a2e69862221ff73986893c95fdd2fe051adf77c63da5e,[]
3,0,11,79d57e542fdcece6f21a2e69862221ff73986893c95fdd2fe051adf77c63da5e,[]
2,3,11,79d57e542fdcece6f21a2e69862221ff73986893c95fdd2fe051adf77c63da5e,[]
4,3,11,79d57e542fdcece6f21a2e69862221ff73986893c95fdd2fe051adf77c63da5e,[]
0,4,12,36afd3d7866964174c7699008cbe8c0d3659769a7910e03be3b74ddffb7715f2,[]
1,4,12,36afd3d7866964174c7699008cbe8c0d3659769a7910e03be3b74ddffb7715f2,[]
3,1,12,36afd3d7866964174c7699008cbe8c0d3659769a7910e03be3b74ddffb7715f2,[]
2,4,12,36afd3d7866964174c7699008cbe8c0d3659769a7910e03be3b74ddffb7715f2,[]
4,2,12,36afd3d7866964174c7699008cbe8c0d3659769a7910e03be3b74ddffb7715f2,[]
0,3,13,31e95edb7a9e10c9ab95fe3e9fb7a214ca2097242c12c806303bb6860d044353,[]
1,2,13,31e95edb7a9e10c9ab95fe3e9fb7a214ca2097242c12c806303bb6860d044353,[]
3,4,13,31e95edb7a9e10c9ab95fe3e9fb7a214ca2097242c12c806303bb6860d044353,[]
2,3,13,31e95edb7a9e10c9ab95fe3e9fb7a214ca2097242c12c806303bb6860d044353,[]
4,2,13,31e95edb7a9e10c9ab95fe3e9fb7a214ca2097242c12c806303bb6860d044353,[]
0,3,14,303edb55e3874b2ddd586a4799a1ca2a32c8a7df315b6afac155802bc5c18223,[]
1,0,14,303edb55e3874b2ddd586a4799a1ca2a32c8a7df315b6afac155802bc5c18223,[]
3,4,14,303edb55e3874b2ddd586a4799a1ca2a32c8a7df315b6afac155802bc5c18223,[]
2,3,14,303edb55e3874b2ddd586a4799a1ca2a32c8a7df315b6afac155802bc5c18223,[]
4,3,14,303edb55e3874b2ddd586a4799a1ca2a32c8a7df315b6afac155802bc5c18223,[]
0,1,15,7532092f92d182551156800d379e20f155e381160be230a0b7250fe22523d555,[]
1,3,15,7532092f92d182551156800d379e20f155e381160be230a0b7250fe22523d555,[]
3,2,15,7532092f92d182551156800d379e20f155e381160be230a0b7250fe22523d555,[]
2,4,15,7532092f92d182551156800d379e20f155e381160be230a0b7250fe22523d555,[]
4,3,15,7532092f92d182551156800d379e20f155e381160be230a0b7250fe22523d555,[]
0,2,16,3736f896d5e575ffdaff80680c205a03924149081f22540f4f2c18110f013b84,[]
1,0,16,3736f896d5e575ffdaff80680c205a03924149081f22540f4f2c18110f013b84,[]
3,2,16,3736f896d5e575ffdaff80680c205a03924149081f22540f4f2c18110f013b84,[]
2,3,16,3736f896d5e575ffdaff80680c205a03924149081f22540f4f2c18110f013b84,[]
4,3,16,3736f896d5e575ffdaff80680c205a03924149081f22540f4f2c18110f013b84,[]
0,3,17,4d4abc2a873568d0ff9e6b553d6bfa220752063f9a56aa75eb69f0011de1db99,[]
1,4,17,4d4abc2a873568d0ff9e6b553d6bfa220752063f9a56aa75eb69f0011de1db99,[]
3,2,17,4d4abc2a873568d0ff9e6b553d6bfa220752063f9a56aa75eb69f0011de1db99,[]
2,4,17,4d4abc2a873568d0ff9e6b553d6bfa220752063f9a56aa75eb69f0011de1db99,[]
4,3,17,4d4abc2a873568d0ff9e6b553d6bfa220752063f9a56aa75eb69f0011de1db99,[]
0,3,18,d4f52fb763c6bb3d237f46eee7fd0f7deeb7ec6cf13d419b7fd2415a188544dd,[]
1,4,18,d4f52fb763c6bb3d237f46eee7fd0f7deeb7ec6cf13d419b7fd2415a188544dd,[]
3,0,18,d4f52fb763c6bb3d237f46eee7fd0f7deeb7ec6cf13d419b7fd2415a188544dd,[]
2,4,18,d4f52fb763c6bb3d237f46eee7fd0f7deeb7ec6cf13d419b7fd2415a188544dd,[]
4,3,18,d4f52fb763c6bb3d237f46eee7fd0f7deeb7ec6cf13d419b7fd2415a188544dd,[]
0,4,19,46969f9bdcdb5bb1e4ba1ca7fc1fb1bc346287a863b77dbc7fc53fb1ed95c325,[]
1,4,19,46969f9bdcdb5bb1e4ba1ca7fc1fb1bc346287a863b77dbc7fc53fb1ed95c325,[]
3,2,19,46969f9bdcdb5bb1e4ba1ca7fc1fb1bc346287a863b77dbc7fc53fb1ed95c325,[]
2,4,19,46969f9bdcdb5bb1e4ba1ca7fc1fb1bc346287a863b77dbc7fc53fb1ed95c325,[]
4,3,19,46969f9bdcdb5bb1e4ba1ca7fc1fb1bc346287a863b77dbc7fc53fb1ed95c325,[]
0,4,20,d63c316dfaa963abd59b87f21b85895d8afa3f87d875779506713d4b77684437,[]
1,3,20,d63c316dfaa963abd59b87f21b85895d8afa3f87d875779506713d4b77684437,[]
3,4,20,d63c316dfaa963abd59b87f21b85895d8afa3f87d875779506713d4b77684437,[]
2,3,20,d63c316dfaa963abd59b87f21b85895d8afa3f87d875779506713d4b77684437,[]
4,3,20,d63c316dfaa963abd59b87f21b85895d8afa3f87d875779506713d4b77684437,[]
