timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518657646,1750518657646,2138,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657647,1750518657647,1449,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657647,1750518657648,2315,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657648,1750518657648,1429,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657673,1750518657673,197,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657675,1750518657675,2373,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657675,1750518657675,1817,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518657675,1750518657676,1169,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833857; firstSeq: 1; lastSeq: 1; "
1750518672182,1750518672182,1997,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; "
1750518672183,1750518672183,1956,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672183,1750518672183,2984,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672184,1750518672184,971,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; "
1750518672185,1750518672185,2656,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672185,1750518672186,1761,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; "
1750518672186,1750518672186,1001,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672186,1750518672186,1060,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\020:\357\346J\024n\343\332~Q\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246]\346\257Ux\254\0366\240\342H\342\336\273l'*\327,]\344%\325\001\313T\221\335\255v\013vF0D\002 F\336\371\366g\360\026Z4U\354\261BO\247\325\005\363\332\206\271\004\330v\357\330\325\007\2313\364\263\002 \005\325A\257\222\306\376>\276B\005\217:}\216#I\215 W\022=\222T\213f6A\r\010\343\332""; "
1750518672297,1750518672297,1556,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672298,1750518672298,3837,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
1750518672298,1750518672298,3635,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\212\211(\235MEC1P\263\276P\255\246\310\257\356<dG\254\260!\315\304\325\322\245\344\315\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833872; firstSeq: 1; lastSeq: 1; "
