node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000739,803905941,BFF22FC381ED36D1A3369ABD780B7EC252C300E517AF4D625DE9F7F5C294884F,6
4,6,20,2.999901,803905941,BFF22FC381ED36D1A3369ABD780B7EC252C300E517AF4D625DE9F7F5C294884F,6
1,6,20,3.001008,803905941,BFF22FC381ED36D1A3369ABD780B7EC252C300E517AF4D625DE9F7F5C294884F,6
3,6,20,3.002179,803905941,BFF22FC381ED36D1A3369ABD780B7EC252C300E517AF4D625DE9F7F5C294884F,6
2,7,20,2.999444,803905942,B794FDF793459982A533B86C516690770B85AF3A57F906792A519FB2400A3C5D,7
0,7,20,3.001092,803905942,B794FDF793459982A533B86C516690770B85AF3A57F906792A519FB2400A3C5D,7
4,7,20,3.001878,803905942,B794FDF793459982A533B86C516690770B85AF3A57F906792A519FB2400A3C5D,7
1,7,20,3.002731,803905942,B794FDF793459982A533B86C516690770B85AF3A57F906792A519FB2400A3C5D,7
3,7,20,3.002097,803905942,B794FDF793459982A533B86C516690770B85AF3A57F906792A519FB2400A3C5D,7
2,8,20,3.003128,803905950,D28786E3ED7BFFD016DE1A81C68A4A86F65AEC3523A53AFA329786D44C11FFCB,8
4,8,20,3.000183,803905950,43C946CCAD095A33099B92A319BBDD72696AEE5F2032FF49E106F96639038EAA,8
0,8,20,4.002770,803905950,43C946CCAD095A33099B92A319BBDD72696AEE5F2032FF49E106F96639038EAA,8
4,9,20,3.001962,803905951,AC612F18E0A57409BA6EAB4717BF615C3510A310D17F33C1816C9A2A1D38FFF0,9
0,9,20,3.001387,803905951,AC612F18E0A57409BA6EAB4717BF615C3510A310D17F33C1816C9A2A1D38FFF0,9
1,8,20,7.004356,803905950,43C946CCAD095A33099B92A319BBDD72696AEE5F2032FF49E106F96639038EAA,8
3,8,20,7.005902,803905950,43C946CCAD095A33099B92A319BBDD72696AEE5F2032FF49E106F96639038EAA,8
4,10,20,3.001875,803905952,90039BC486E9CD4FD8BBAA66AB6E8C007C6CEF871013ACDB39B60E69F7C39D6D,10
1,9,20,2.010310,803905951,AC612F18E0A57409BA6EAB4717BF615C3510A310D17F33C1816C9A2A1D38FFF0,9
0,10,20,3.002576,803905952,90039BC486E9CD4FD8BBAA66AB6E8C007C6CEF871013ACDB39B60E69F7C39D6D,10
3,9,20,2.007793,803905951,AC612F18E0A57409BA6EAB4717BF615C3510A310D17F33C1816C9A2A1D38FFF0,9
1,10,20,1.996214,803905952,90039BC486E9CD4FD8BBAA66AB6E8C007C6CEF871013ACDB39B60E69F7C39D6D,10
4,11,20,3.001864,803905960,37C9DA66BD526FA96D7F682A4FF4FC53FE859DA4D7188CEBE551A2BC0E3EC36B,11
3,10,20,2.002864,803905952,90039BC486E9CD4FD8BBAA66AB6E8C007C6CEF871013ACDB39B60E69F7C39D6D,10
0,11,20,3.065423,803905960,37C9DA66BD526FA96D7F682A4FF4FC53FE859DA4D7188CEBE551A2BC0E3EC36B,11
1,11,20,1.999392,803905960,37C9DA66BD526FA96D7F682A4FF4FC53FE859DA4D7188CEBE551A2BC0E3EC36B,11
3,11,20,1.999089,803905960,37C9DA66BD526FA96D7F682A4FF4FC53FE859DA4D7188CEBE551A2BC0E3EC36B,11
4,12,20,3.001072,803905961,2306AAFF70E995CBA0D419985AE2FB6C5B547E19DEB0C5D94ACC69A11388C7ED,12
0,12,20,2.937240,803905961,2306AAFF70E995CBA0D419985AE2FB6C5B547E19DEB0C5D94ACC69A11388C7ED,12
2,12,20,14.018905,803905961,2306AAFF70E995CBA0D419985AE2FB6C5B547E19DEB0C5D94ACC69A11388C7ED,12
1,12,20,2.998736,803905961,2306AAFF70E995CBA0D419985AE2FB6C5B547E19DEB0C5D94ACC69A11388C7ED,12
3,12,20,1.999449,803905961,2306AAFF70E995CBA0D419985AE2FB6C5B547E19DEB0C5D94ACC69A11388C7ED,12
4,13,20,3.003099,803905962,63A8C28160006B4253FFBC0C78129A46B9323868DD4D679EF6D6FFA12E1FF9E5,13
0,13,20,3.001256,803905962,63A8C28160006B4253FFBC0C78129A46B9323868DD4D679EF6D6FFA12E1FF9E5,13
2,13,20,2.999410,803905962,63A8C28160006B4253FFBC0C78129A46B9323868DD4D679EF6D6FFA12E1FF9E5,13
1,13,20,3.000629,803905962,63A8C28160006B4253FFBC0C78129A46B9323868DD4D679EF6D6FFA12E1FF9E5,13
3,13,20,2.998489,803905962,63A8C28160006B4253FFBC0C78129A46B9323868DD4D679EF6D6FFA12E1FF9E5,13
0,14,20,3.000782,803905970,E769ED05A36205B3D828E98DFB3D1AD8DE9F1D4F0DB4D3EF755D5D3F28320DBD,14
4,14,20,4.000953,803905970,E769ED05A36205B3D828E98DFB3D1AD8DE9F1D4F0DB4D3EF755D5D3F28320DBD,14
2,14,20,3.001117,803905970,E769ED05A36205B3D828E98DFB3D1AD8DE9F1D4F0DB4D3EF755D5D3F28320DBD,14
1,14,20,3.001082,803905970,E769ED05A36205B3D828E98DFB3D1AD8DE9F1D4F0DB4D3EF755D5D3F28320DBD,14
3,14,20,3.001344,803905970,E769ED05A36205B3D828E98DFB3D1AD8DE9F1D4F0DB4D3EF755D5D3F28320DBD,14
0,15,20,3.001385,803905971,0E8DC182C005E57D3729B49BBCDDB2928C42352107C1D3B33901443361E18DC5,15
4,15,20,3.000844,803905971,0E8DC182C005E57D3729B49BBCDDB2928C42352107C1D3B33901443361E18DC5,15
2,15,20,3.000758,803905971,0E8DC182C005E57D3729B49BBCDDB2928C42352107C1D3B33901443361E18DC5,15
1,15,20,3.001012,803905971,0E8DC182C005E57D3729B49BBCDDB2928C42352107C1D3B33901443361E18DC5,15
3,15,20,3.002058,803905971,0E8DC182C005E57D3729B49BBCDDB2928C42352107C1D3B33901443361E18DC5,15
0,16,20,3.001311,803905972,DB063EA198C7D452218D50752D27539E0957C8B996CE5D0E82BA68894A109E26,16
4,16,20,3.001384,803905972,DB063EA198C7D452218D50752D27539E0957C8B996CE5D0E82BA68894A109E26,16
2,16,20,3.001666,803905972,DB063EA198C7D452218D50752D27539E0957C8B996CE5D0E82BA68894A109E26,16
1,16,20,3.001584,803905972,DB063EA198C7D452218D50752D27539E0957C8B996CE5D0E82BA68894A109E26,16
3,16,20,3.000832,803905972,DB063EA198C7D452218D50752D27539E0957C8B996CE5D0E82BA68894A109E26,16
0,17,20,3.001144,803905973,53589C5BBB62DE37B980A27ECD1CA8C0BF92E23239B923FE3BBD27BCBD12E2E6,17
4,17,20,3.000813,803905973,53589C5BBB62DE37B980A27ECD1CA8C0BF92E23239B923FE3BBD27BCBD12E2E6,17
2,17,20,3.001557,803905973,53589C5BBB62DE37B980A27ECD1CA8C0BF92E23239B923FE3BBD27BCBD12E2E6,17
1,17,20,3.001316,803905973,53589C5BBB62DE37B980A27ECD1CA8C0BF92E23239B923FE3BBD27BCBD12E2E6,17
3,17,20,3.000693,803905973,53589C5BBB62DE37B980A27ECD1CA8C0BF92E23239B923FE3BBD27BCBD12E2E6,17
0,18,20,3.008076,803905980,7C084DC9B5AD18CDC7E5999313172F4325CA257BF6A1876B4D9266542AD0AB67,18
4,18,20,3.001910,803905980,7C084DC9B5AD18CDC7E5999313172F4325CA257BF6A1876B4D9266542AD0AB67,18
2,18,20,3.001041,803905980,7C084DC9B5AD18CDC7E5999313172F4325CA257BF6A1876B4D9266542AD0AB67,18
1,18,20,3.001839,803905980,7C084DC9B5AD18CDC7E5999313172F4325CA257BF6A1876B4D9266542AD0AB67,18
3,18,20,3.001609,803905980,7C084DC9B5AD18CDC7E5999313172F4325CA257BF6A1876B4D9266542AD0AB67,18
0,19,20,3.000824,803905981,546419EA3E290385D5E2E590C619D85DD0BC0D4C792D99D2E9DF48C216548C95,19
4,19,20,3.001502,803905981,546419EA3E290385D5E2E590C619D85DD0BC0D4C792D99D2E9DF48C216548C95,19
2,19,20,3.001123,803905981,546419EA3E290385D5E2E590C619D85DD0BC0D4C792D99D2E9DF48C216548C95,19
1,19,20,3.000852,803905981,546419EA3E290385D5E2E590C619D85DD0BC0D4C792D99D2E9DF48C216548C95,19
3,19,20,3.000235,803905981,546419EA3E290385D5E2E590C619D85DD0BC0D4C792D99D2E9DF48C216548C95,19
0,20,20,3.001398,803905982,212093601CB8137C1483161E25FDFA9A178A56797FAEA445C7B538CA3A125713,20
4,20,20,3.000411,803905982,212093601CB8137C1483161E25FDFA9A178A56797FAEA445C7B538CA3A125713,20
2,20,20,3.001889,803905982,212093601CB8137C1483161E25FDFA9A178A56797FAEA445C7B538CA3A125713,20
1,20,20,3.001265,803905982,212093601CB8137C1483161E25FDFA9A178A56797FAEA445C7B538CA3A125713,20
3,20,20,3.001886,803905982,212093601CB8137C1483161E25FDFA9A178A56797FAEA445C7B538CA3A125713,20
