node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.000949,803844902,7A2B168BF4991EB41E95E93A75002DF2E46D5AFD5CDA2CE70E0CD38A7F821B45,16
0,17,20,3.001560,803844910,D6AD75ACF34B86CAD4D27778485C70C11122A19A02BAA46764B8A7D896ED246A,17
4,17,20,2.999373,803844910,D6AD75ACF34B86CAD4D27778485C70C11122A19A02BAA46764B8A7D896ED246A,17
2,17,20,3.019318,803844910,D6AD75ACF34B86CAD4D27778485C70C11122A19A02BAA46764B8A7D896ED246A,17
1,17,20,3.000568,803844910,D6AD75ACF34B86CAD4D27778485C70C11122A19A02BAA46764B8A7D896ED246A,17
3,17,20,3.000821,803844910,D6AD75ACF34B86CAD4D27778485C70C11122A19A02BAA46764B8A7D896ED246A,17
0,18,20,3.002943,803844911,9E520AE55F43C3BB619F9DA16AB27053B35F11E7E7C0AC821441498BE827865A,18
4,18,20,3.001658,803844911,9E520AE55F43C3BB619F9DA16AB27053B35F11E7E7C0AC821441498BE827865A,18
2,18,20,2.967727,803844911,9E520AE55F43C3BB619F9DA16AB27053B35F11E7E7C0AC821441498BE827865A,18
1,18,20,3.002156,803844911,9E520AE55F43C3BB619F9DA16AB27053B35F11E7E7C0AC821441498BE827865A,18
3,18,20,3.001764,803844911,9E520AE55F43C3BB619F9DA16AB27053B35F11E7E7C0AC821441498BE827865A,18
0,19,20,3.003717,803844912,63F48CA34D551F30F4086C31778B9B13D38511CA1211F49C3F564D2B5476C6F3,19
4,19,20,3.000947,803844912,63F48CA34D551F30F4086C31778B9B13D38511CA1211F49C3F564D2B5476C6F3,19
2,19,20,3.003581,803844912,63F48CA34D551F30F4086C31778B9B13D38511CA1211F49C3F564D2B5476C6F3,19
1,19,20,3.000328,803844912,63F48CA34D551F30F4086C31778B9B13D38511CA1211F49C3F564D2B5476C6F3,19
3,19,20,3.002463,803844912,63F48CA34D551F30F4086C31778B9B13D38511CA1211F49C3F564D2B5476C6F3,19
0,20,20,2.997563,803844913,1B648CD933FFC22B04A85ED72E4FF5FC7DF54A0C0841F86ADB75CFE755A40147,20
4,20,20,3.001679,803844913,1B648CD933FFC22B04A85ED72E4FF5FC7DF54A0C0841F86ADB75CFE755A40147,20
2,20,20,2.996673,803844913,1B648CD933FFC22B04A85ED72E4FF5FC7DF54A0C0841F86ADB75CFE755A40147,20
1,20,20,3.002397,803844913,1B648CD933FFC22B04A85ED72E4FF5FC7DF54A0C0841F86ADB75CFE755A40147,20
3,20,20,3.001644,803844913,1B648CD933FFC22B04A85ED72E4FF5FC7DF54A0C0841F86ADB75CFE755A40147,20
