timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524523639,1750524523639,1452,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839723; firstSeq: 1; lastSeq: 1; "
1750524523639,1750524523639,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524538063,1750524538064,2858,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; "
1750524538065,1750524538065,3620,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; "
1750524538065,1750524538065,1349,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
1750524538066,1750524538066,1405,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
1750524538066,1750524538067,2783,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
1750524538067,1750524538068,3145,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; "
1750524538068,1750524538068,2927,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\234\227\264)\006\2440\000Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\211\355X8I\235\234\323(.\326\013\245q\202j\n%H\223\325\312`o\227\331\023\350\006\351\320vF0D\002 7#\032KRH8\373\364\010\336\230\026\275\241\356{\342\003\341s\226\350XXK\266\213\354\032l)\002 fC.>\321\331i\370GoB\230u\323\301LQ\234\321'+\212\341!\334\326\375&\363%\336e""; "
1750524538069,1750524538069,3340,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
1750524538086,1750524538086,810,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
1750524538086,1750524538086,3343,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\360\224\003\256\212\020\231}Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\224\244\034\017\021\306(\242\253\306\2500\355\362&f>/\355!\264\347\330\201\330\312\310\2403\324+vF0D\002 !\235\034\033\033:\365Ix^[3\365\204\264\241O\272\346i\315\275\357\231\216o\037\266\Sk\377\002 \036\376\357\235\350\301j\233\211\005\255e]\256\223iE\377\006\305\256<\013\311\350z\017\030 2S\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\360\224\003\256\212\020\231}Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\224\244\034\017\021\306(\242\253\306\2500\355\362&f>/\355!\264\347\330\201\330\312\310\2403\324+vF0D\002 !\235\034\033\033:\365Ix^[3\365\204\264\241O\272\346i\315\275\357\231\216o\037\266\Sk\377\002 \036\376\357\235\350\301j\233\211\005\255e]\256\223iE\377\006\305\256<\013\311\350z\017\030 2S\236""; "
1750524538089,1750524538089,3123,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\360\224\003\256\212\020\231}Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\224\244\034\017\021\306(\242\253\306\2500\355\362&f>/\355!\264\347\330\201\330\312\310\2403\324+vF0D\002 !\235\034\033\033:\365Ix^[3\365\204\264\241O\272\346i\315\275\357\231\216o\037\266\Sk\377\002 \036\376\357\235\350\301j\233\211\005\255e]\256\223iE\377\006\305\256<\013\311\350z\017\030 2S\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\360\224\003\256\212\020\231}Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\224\244\034\017\021\306(\242\253\306\2500\355\362&f>/\355!\264\347\330\201\330\312\310\2403\324+vF0D\002 !\235\034\033\033:\365Ix^[3\365\204\264\241O\272\346i\315\275\357\231\216o\037\266\Sk\377\002 \036\376\357\235\350\301j\233\211\005\255e]\256\223iE\377\006\305\256<\013\311\350z\017\030 2S\236""; "
1750524538088,1750524538088,3838,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
1750524538088,1750524538088,3183,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\360\224\003\256\212\020\231}Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\224\244\034\017\021\306(\242\253\306\2500\355\362&f>/\355!\264\347\330\201\330\312\310\2403\324+vF0D\002 !\235\034\033\033:\365Ix^[3\365\204\264\241O\272\346i\315\275\357\231\216o\037\266\Sk\377\002 \036\376\357\235\350\301j\233\211\005\255e]\256\223iE\377\006\305\256<\013\311\350z\017\030 2S\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\372:\360\224\003\256\212\020\231}Q\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\224\244\034\017\021\306(\242\253\306\2500\355\362&f>/\355!\264\347\330\201\330\312\310\2403\324+vF0D\002 !\235\034\033\033:\365Ix^[3\365\204\264\241O\272\346i\315\275\357\231\216o\037\266\Sk\377\002 \036\376\357\235\350\301j\233\211\005\255e]\256\223iE\377\006\305\256<\013\311\350z\017\030 2S\236""; "
1750524538087,1750524538088,1883,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\215E\311""\347\341\260\223\034\271z\013\220\210\236\231\214\323w\341\251]\363\207\317\313\362\245*\246*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839738; firstSeq: 1; lastSeq: 1; "
