node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,7.005745,803893311,BF1004D21A32AE5CCB6EE81D011EE1CE3690D74A55887FE301C2462CC3A24A44,6
2,6,20,6.003823,803893311,BF1004D21A32AE5CCB6EE81D011EE1CE3690D74A55887FE301C2462CC3A24A44,6
4,6,20,7.002561,803893311,BF1004D21A32AE5CCB6EE81D011EE1CE3690D74A55887FE301C2462CC3A24A44,6
1,6,20,4.933065,803893311,BF1004D21A32AE5CCB6EE81D011EE1CE3690D74A55887FE301C2462CC3A24A44,6
0,7,20,5.002761,803893320,81B35E9A58E0B7955D089A981E8BD8358A37CAEF504C624DDE7FE28EB9CE0E2B,7
2,7,20,5.002948,803893320,81B35E9A58E0B7955D089A981E8BD8358A37CAEF504C624DDE7FE28EB9CE0E2B,7
4,7,20,5.002456,803893320,81B35E9A58E0B7955D089A981E8BD8358A37CAEF504C624DDE7FE28EB9CE0E2B,7
3,7,20,10.748113,803893320,81B35E9A58E0B7955D089A981E8BD8358A37CAEF504C624DDE7FE28EB9CE0E2B,7
1,7,20,7.005071,803893320,81B35E9A58E0B7955D089A981E8BD8358A37CAEF504C624DDE7FE28EB9CE0E2B,7
0,8,20,5.004432,803893321,B88875A601045D690A26E8A12AA37E23B3DD69C83DD0D1B95C8686FAAD100F2A,8
3,8,20,3.001382,803893321,B88875A601045D690A26E8A12AA37E23B3DD69C83DD0D1B95C8686FAAD100F2A,8
2,8,20,5.003048,803893321,B88875A601045D690A26E8A12AA37E23B3DD69C83DD0D1B95C8686FAAD100F2A,8
4,8,20,5.002707,803893321,B88875A601045D690A26E8A12AA37E23B3DD69C83DD0D1B95C8686FAAD100F2A,8
1,8,20,3.001867,803893321,B88875A601045D690A26E8A12AA37E23B3DD69C83DD0D1B95C8686FAAD100F2A,8
0,9,20,4.002891,803893330,F3BE9BB0B636A21716E7717F215739CECA4A873732A5C06E38B62DD5D4EC89C1,9
3,9,20,4.001340,803893330,F3BE9BB0B636A21716E7717F215739CECA4A873732A5C06E38B62DD5D4EC89C1,9
2,9,20,4.001734,803893330,F3BE9BB0B636A21716E7717F215739CECA4A873732A5C06E38B62DD5D4EC89C1,9
4,9,20,4.003072,803893330,F3BE9BB0B636A21716E7717F215739CECA4A873732A5C06E38B62DD5D4EC89C1,9
1,9,20,5.002619,803893330,F3BE9BB0B636A21716E7717F215739CECA4A873732A5C06E38B62DD5D4EC89C1,9
0,10,20,4.004368,803893331,1C90C4F4C94E341394CA524E37193FB05B94645AF55027BF88F026C3C2994ACC,10
4,10,20,3.001599,803893331,1C90C4F4C94E341394CA524E37193FB05B94645AF55027BF88F026C3C2994ACC,10
3,10,20,4.001925,803893331,1C90C4F4C94E341394CA524E37193FB05B94645AF55027BF88F026C3C2994ACC,10
2,10,20,4.003207,803893331,1C90C4F4C94E341394CA524E37193FB05B94645AF55027BF88F026C3C2994ACC,10
1,10,20,3.002142,803893331,1C90C4F4C94E341394CA524E37193FB05B94645AF55027BF88F026C3C2994ACC,10
0,11,20,3.001380,803893340,3DB9DE240FF5B2AE96262D632A1D6F1CCBB1E5964960D5DE903E65E33AB93DDD,11
4,11,20,2.999141,803893340,3DB9DE240FF5B2AE96262D632A1D6F1CCBB1E5964960D5DE903E65E33AB93DDD,11
3,11,20,2.999698,803893340,3DB9DE240FF5B2AE96262D632A1D6F1CCBB1E5964960D5DE903E65E33AB93DDD,11
2,11,20,2.999884,803893340,3DB9DE240FF5B2AE96262D632A1D6F1CCBB1E5964960D5DE903E65E33AB93DDD,11
1,11,20,3.003030,803893340,3DB9DE240FF5B2AE96262D632A1D6F1CCBB1E5964960D5DE903E65E33AB93DDD,11
0,12,20,3.000752,803893341,C3D0EB27F8B657545670AB95D456308D47DB6615D0D0FB907EE7FF02039B27A6,12
4,12,20,3.001628,803893341,C3D0EB27F8B657545670AB95D456308D47DB6615D0D0FB907EE7FF02039B27A6,12
3,12,20,3.001749,803893341,C3D0EB27F8B657545670AB95D456308D47DB6615D0D0FB907EE7FF02039B27A6,12
2,12,20,3.001148,803893341,C3D0EB27F8B657545670AB95D456308D47DB6615D0D0FB907EE7FF02039B27A6,12
1,12,20,3.001637,803893341,C3D0EB27F8B657545670AB95D456308D47DB6615D0D0FB907EE7FF02039B27A6,12
0,13,20,3.001101,803893342,F0FD55BADE495E70824C18052CDA356151708458BEF472C00F2C2F9121CACE54,13
4,13,20,3.001717,803893342,F0FD55BADE495E70824C18052CDA356151708458BEF472C00F2C2F9121CACE54,13
3,13,20,3.001380,803893342,F0FD55BADE495E70824C18052CDA356151708458BEF472C00F2C2F9121CACE54,13
2,13,20,3.001724,803893342,F0FD55BADE495E70824C18052CDA356151708458BEF472C00F2C2F9121CACE54,13
1,13,20,3.001827,803893342,F0FD55BADE495E70824C18052CDA356151708458BEF472C00F2C2F9121CACE54,13
0,14,20,3.001240,803893350,E49AA2E2C8D294552E4A57BEB3CBBE3DEA968A6D556F849EDDA71080EC992039,14
4,14,20,3.000835,803893350,E49AA2E2C8D294552E4A57BEB3CBBE3DEA968A6D556F849EDDA71080EC992039,14
3,14,20,3.000831,803893350,E49AA2E2C8D294552E4A57BEB3CBBE3DEA968A6D556F849EDDA71080EC992039,14
2,14,20,3.001019,803893350,E49AA2E2C8D294552E4A57BEB3CBBE3DEA968A6D556F849EDDA71080EC992039,14
1,14,20,3.003470,803893350,E49AA2E2C8D294552E4A57BEB3CBBE3DEA968A6D556F849EDDA71080EC992039,14
0,15,20,3.002431,803893351,B11C24CCDA5B6B6B419F1D861836D812BE42ADF71B9AE932EBE9D6B8F8DE286E,15
4,15,20,3.000897,803893351,B11C24CCDA5B6B6B419F1D861836D812BE42ADF71B9AE932EBE9D6B8F8DE286E,15
3,15,20,3.001777,803893351,B11C24CCDA5B6B6B419F1D861836D812BE42ADF71B9AE932EBE9D6B8F8DE286E,15
2,15,20,3.001697,803893351,B11C24CCDA5B6B6B419F1D861836D812BE42ADF71B9AE932EBE9D6B8F8DE286E,15
1,15,20,2.998703,803893351,B11C24CCDA5B6B6B419F1D861836D812BE42ADF71B9AE932EBE9D6B8F8DE286E,15
0,16,20,3.005066,803893352,92A927F6477A0F51FA27298202F040A081F0B3DE2CB2EDF73CEC1A97E5730D3D,16
4,16,20,3.001907,803893352,92A927F6477A0F51FA27298202F040A081F0B3DE2CB2EDF73CEC1A97E5730D3D,16
3,16,20,3.000996,803893352,92A927F6477A0F51FA27298202F040A081F0B3DE2CB2EDF73CEC1A97E5730D3D,16
2,16,20,3.000388,803893352,92A927F6477A0F51FA27298202F040A081F0B3DE2CB2EDF73CEC1A97E5730D3D,16
1,16,20,3.001161,803893352,92A927F6477A0F51FA27298202F040A081F0B3DE2CB2EDF73CEC1A97E5730D3D,16
0,17,20,2.996625,803893353,6D2783504F78FE82C872B8484C066CA0BB274BF3B17EA74BE81A77FBAB9FB8FA,17
4,17,20,3.000709,803893353,6D2783504F78FE82C872B8484C066CA0BB274BF3B17EA74BE81A77FBAB9FB8FA,17
3,17,20,3.001473,803893353,6D2783504F78FE82C872B8484C066CA0BB274BF3B17EA74BE81A77FBAB9FB8FA,17
2,17,20,3.001701,803893353,6D2783504F78FE82C872B8484C066CA0BB274BF3B17EA74BE81A77FBAB9FB8FA,17
1,17,20,3.000537,803893353,6D2783504F78FE82C872B8484C066CA0BB274BF3B17EA74BE81A77FBAB9FB8FA,17
0,18,20,3.001497,803893360,936B87D79FCF19AEB7C35E777B4970EF3EB4593D245B2145E90D1AC521D9DEBA,18
4,18,20,3.001381,803893360,936B87D79FCF19AEB7C35E777B4970EF3EB4593D245B2145E90D1AC521D9DEBA,18
3,18,20,3.001419,803893360,936B87D79FCF19AEB7C35E777B4970EF3EB4593D245B2145E90D1AC521D9DEBA,18
2,18,20,3.001432,803893360,936B87D79FCF19AEB7C35E777B4970EF3EB4593D245B2145E90D1AC521D9DEBA,18
1,18,20,3.002777,803893360,936B87D79FCF19AEB7C35E777B4970EF3EB4593D245B2145E90D1AC521D9DEBA,18
0,19,20,3.001480,803893361,9CAF75ADDD6ED5FE27F953FBD9CA7B3DB2042B0304C01061EEDF0EEA87062222,19
4,19,20,3.000545,803893361,9CAF75ADDD6ED5FE27F953FBD9CA7B3DB2042B0304C01061EEDF0EEA87062222,19
3,19,20,3.001935,803893361,9CAF75ADDD6ED5FE27F953FBD9CA7B3DB2042B0304C01061EEDF0EEA87062222,19
2,19,20,3.001529,803893361,9CAF75ADDD6ED5FE27F953FBD9CA7B3DB2042B0304C01061EEDF0EEA87062222,19
1,19,20,3.004692,803893361,9CAF75ADDD6ED5FE27F953FBD9CA7B3DB2042B0304C01061EEDF0EEA87062222,19
0,20,20,3.001755,803893362,7807FF7B9A20E52728D587AC0B5BD1E1AFCE404998FF4E3A55F370C0359549B3,20
4,20,20,3.001092,803893362,7807FF7B9A20E52728D587AC0B5BD1E1AFCE404998FF4E3A55F370C0359549B3,20
3,20,20,3.001749,803893362,7807FF7B9A20E52728D587AC0B5BD1E1AFCE404998FF4E3A55F370C0359549B3,20
2,20,20,3.001209,803893362,7807FF7B9A20E52728D587AC0B5BD1E1AFCE404998FF4E3A55F370C0359549B3,20
1,20,20,2.998417,803893362,7807FF7B9A20E52728D587AC0B5BD1E1AFCE404998FF4E3A55F370C0359549B3,20
