peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,bf1004d21a32ae5ccb6ee81d011ee1ce3690d74a55887fe301c2462cc3a24a44,[]
2,4,6,bf1004d21a32ae5ccb6ee81d011ee1ce3690d74a55887fe301c2462cc3a24a44,[]
4,3,6,bf1004d21a32ae5ccb6ee81d011ee1ce3690d74a55887fe301c2462cc3a24a44,[]
1,4,6,bf1004d21a32ae5ccb6ee81d011ee1ce3690d74a55887fe301c2462cc3a24a44,[]
0,3,7,81b35e9a58e0b7955d089a981e8bd8358a37caef504c624dde7fe28eb9ce0e2b,"['7BE015047BAFD494AD6C0994EE05A1048281D35FE3FA95C101BD32514FB5532C', 'F9DD26DEECB6799C87C0F952BEF5939F12F7EAE4A778BF4B4E389EF95C0B17E0']"
2,4,7,81b35e9a58e0b7955d089a981e8bd8358a37caef504c624dde7fe28eb9ce0e2b,"['7BE015047BAFD494AD6C0994EE05A1048281D35FE3FA95C101BD32514FB5532C', 'F9DD26DEECB6799C87C0F952BEF5939F12F7EAE4A778BF4B4E389EF95C0B17E0']"
4,3,7,81b35e9a58e0b7955d089a981e8bd8358a37caef504c624dde7fe28eb9ce0e2b,"['7BE015047BAFD494AD6C0994EE05A1048281D35FE3FA95C101BD32514FB5532C', 'F9DD26DEECB6799C87C0F952BEF5939F12F7EAE4A778BF4B4E389EF95C0B17E0']"
3,4,7,81b35e9a58e0b7955d089a981e8bd8358a37caef504c624dde7fe28eb9ce0e2b,"['7BE015047BAFD494AD6C0994EE05A1048281D35FE3FA95C101BD32514FB5532C', 'F9DD26DEECB6799C87C0F952BEF5939F12F7EAE4A778BF4B4E389EF95C0B17E0']"
1,4,7,81b35e9a58e0b7955d089a981e8bd8358a37caef504c624dde7fe28eb9ce0e2b,"['7BE015047BAFD494AD6C0994EE05A1048281D35FE3FA95C101BD32514FB5532C', 'F9DD26DEECB6799C87C0F952BEF5939F12F7EAE4A778BF4B4E389EF95C0B17E0']"
0,4,8,b88875a601045d690a26e8a12aa37e23b3dd69c83dd0d1b95c8686faad100f2a,[]
3,2,8,b88875a601045d690a26e8a12aa37e23b3dd69c83dd0d1b95c8686faad100f2a,[]
2,3,8,b88875a601045d690a26e8a12aa37e23b3dd69c83dd0d1b95c8686faad100f2a,[]
4,2,8,b88875a601045d690a26e8a12aa37e23b3dd69c83dd0d1b95c8686faad100f2a,[]
1,4,8,b88875a601045d690a26e8a12aa37e23b3dd69c83dd0d1b95c8686faad100f2a,[]
0,4,9,f3be9bb0b636a21716e7717f215739ceca4a873732a5c06e38b62dd5d4ec89c1,[]
3,2,9,f3be9bb0b636a21716e7717f215739ceca4a873732a5c06e38b62dd5d4ec89c1,[]
2,4,9,f3be9bb0b636a21716e7717f215739ceca4a873732a5c06e38b62dd5d4ec89c1,[]
4,2,9,f3be9bb0b636a21716e7717f215739ceca4a873732a5c06e38b62dd5d4ec89c1,[]
1,0,9,f3be9bb0b636a21716e7717f215739ceca4a873732a5c06e38b62dd5d4ec89c1,[]
0,1,10,1c90c4f4c94e341394ca524e37193fb05b94645af55027bf88f026c3c2994acc,[]
4,2,10,1c90c4f4c94e341394ca524e37193fb05b94645af55027bf88f026c3c2994acc,[]
3,2,10,1c90c4f4c94e341394ca524e37193fb05b94645af55027bf88f026c3c2994acc,[]
2,1,10,1c90c4f4c94e341394ca524e37193fb05b94645af55027bf88f026c3c2994acc,[]
1,3,10,1c90c4f4c94e341394ca524e37193fb05b94645af55027bf88f026c3c2994acc,[]
0,4,11,3db9de240ff5b2ae96262d632a1d6f1ccbb1e5964960d5de903e65e33ab93ddd,[]
4,1,11,3db9de240ff5b2ae96262d632a1d6f1ccbb1e5964960d5de903e65e33ab93ddd,[]
3,4,11,3db9de240ff5b2ae96262d632a1d6f1ccbb1e5964960d5de903e65e33ab93ddd,[]
2,3,11,3db9de240ff5b2ae96262d632a1d6f1ccbb1e5964960d5de903e65e33ab93ddd,[]
1,3,11,3db9de240ff5b2ae96262d632a1d6f1ccbb1e5964960d5de903e65e33ab93ddd,[]
0,3,12,c3d0eb27f8b657545670ab95d456308d47db6615d0d0fb907ee7ff02039b27a6,[]
4,3,12,c3d0eb27f8b657545670ab95d456308d47db6615d0d0fb907ee7ff02039b27a6,[]
3,4,12,c3d0eb27f8b657545670ab95d456308d47db6615d0d0fb907ee7ff02039b27a6,[]
2,4,12,c3d0eb27f8b657545670ab95d456308d47db6615d0d0fb907ee7ff02039b27a6,[]
1,4,12,c3d0eb27f8b657545670ab95d456308d47db6615d0d0fb907ee7ff02039b27a6,[]
0,4,13,f0fd55bade495e70824c18052cda356151708458bef472c00f2c2f9121cace54,[]
4,3,13,f0fd55bade495e70824c18052cda356151708458bef472c00f2c2f9121cace54,[]
3,2,13,f0fd55bade495e70824c18052cda356151708458bef472c00f2c2f9121cace54,[]
2,3,13,f0fd55bade495e70824c18052cda356151708458bef472c00f2c2f9121cace54,[]
1,4,13,f0fd55bade495e70824c18052cda356151708458bef472c00f2c2f9121cace54,[]
0,4,14,e49aa2e2c8d294552e4a57beb3cbbe3dea968a6d556f849edda71080ec992039,[]
4,3,14,e49aa2e2c8d294552e4a57beb3cbbe3dea968a6d556f849edda71080ec992039,[]
3,4,14,e49aa2e2c8d294552e4a57beb3cbbe3dea968a6d556f849edda71080ec992039,[]
2,3,14,e49aa2e2c8d294552e4a57beb3cbbe3dea968a6d556f849edda71080ec992039,[]
1,3,14,e49aa2e2c8d294552e4a57beb3cbbe3dea968a6d556f849edda71080ec992039,[]
0,4,15,b11c24ccda5b6b6b419f1d861836d812be42adf71b9ae932ebe9d6b8f8de286e,[]
4,3,15,b11c24ccda5b6b6b419f1d861836d812be42adf71b9ae932ebe9d6b8f8de286e,[]
3,4,15,b11c24ccda5b6b6b419f1d861836d812be42adf71b9ae932ebe9d6b8f8de286e,[]
2,4,15,b11c24ccda5b6b6b419f1d861836d812be42adf71b9ae932ebe9d6b8f8de286e,[]
1,3,15,b11c24ccda5b6b6b419f1d861836d812be42adf71b9ae932ebe9d6b8f8de286e,[]
0,4,16,92a927f6477a0f51fa27298202f040a081f0b3de2cb2edf73cec1a97e5730d3d,[]
4,2,16,92a927f6477a0f51fa27298202f040a081f0b3de2cb2edf73cec1a97e5730d3d,[]
3,4,16,92a927f6477a0f51fa27298202f040a081f0b3de2cb2edf73cec1a97e5730d3d,[]
2,4,16,92a927f6477a0f51fa27298202f040a081f0b3de2cb2edf73cec1a97e5730d3d,[]
1,3,16,92a927f6477a0f51fa27298202f040a081f0b3de2cb2edf73cec1a97e5730d3d,[]
0,3,17,6d2783504f78fe82c872b8484c066ca0bb274bf3b17ea74be81a77fbab9fb8fa,[]
4,3,17,6d2783504f78fe82c872b8484c066ca0bb274bf3b17ea74be81a77fbab9fb8fa,[]
3,4,17,6d2783504f78fe82c872b8484c066ca0bb274bf3b17ea74be81a77fbab9fb8fa,[]
2,4,17,6d2783504f78fe82c872b8484c066ca0bb274bf3b17ea74be81a77fbab9fb8fa,[]
1,4,17,6d2783504f78fe82c872b8484c066ca0bb274bf3b17ea74be81a77fbab9fb8fa,[]
0,3,18,936b87d79fcf19aeb7c35e777b4970ef3eb4593d245b2145e90d1ac521d9deba,[]
4,3,18,936b87d79fcf19aeb7c35e777b4970ef3eb4593d245b2145e90d1ac521d9deba,[]
3,4,18,936b87d79fcf19aeb7c35e777b4970ef3eb4593d245b2145e90d1ac521d9deba,[]
2,4,18,936b87d79fcf19aeb7c35e777b4970ef3eb4593d245b2145e90d1ac521d9deba,[]
1,4,18,936b87d79fcf19aeb7c35e777b4970ef3eb4593d245b2145e90d1ac521d9deba,[]
0,3,19,9caf75addd6ed5fe27f953fbd9ca7b3db2042b0304c01061eedf0eea87062222,[]
4,3,19,9caf75addd6ed5fe27f953fbd9ca7b3db2042b0304c01061eedf0eea87062222,[]
3,2,19,9caf75addd6ed5fe27f953fbd9ca7b3db2042b0304c01061eedf0eea87062222,[]
2,4,19,9caf75addd6ed5fe27f953fbd9ca7b3db2042b0304c01061eedf0eea87062222,[]
1,4,19,9caf75addd6ed5fe27f953fbd9ca7b3db2042b0304c01061eedf0eea87062222,[]
0,3,20,7807ff7b9a20e52728d587ac0b5bd1e1afce404998ff4e3a55f370c0359549b3,[]
4,1,20,7807ff7b9a20e52728d587ac0b5bd1e1afce404998ff4e3a55f370c0359549b3,[]
3,2,20,7807ff7b9a20e52728d587ac0b5bd1e1afce404998ff4e3a55f370c0359549b3,[]
2,4,20,7807ff7b9a20e52728d587ac0b5bd1e1afce404998ff4e3a55f370c0359549b3,[]
1,3,20,7807ff7b9a20e52728d587ac0b5bd1e1afce404998ff4e3a55f370c0359549b3,[]
