timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578082848,1750578082848,3154,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893282; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893282; firstSeq: 1; lastSeq: 1; "
1750578097005,1750578097005,2401,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097006,1750578097006,1154,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097006,1750578097007,1252,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; "
1750578097007,1750578097008,2531,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; "
1750578097008,1750578097009,3884,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; "
1750578097009,1750578097009,3140,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097009,1750578097009,1263,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097010,1750578097010,3789,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:]\303\260\267\372!8\326Q\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247$\265\310\235\273W[\347N\255(\272\034\025\256\200\030\345$\224\311\350R\312bHS\320\352R\311vG0E\002!\000\321\313\226\336\312\237\3469\337*4\026\362\257J\261(\024\026s,\344\323\307\27285t9\232\225:\002 ?-)\343\035\036b\023\014\371\257\237\2508\361\036\262\227.\367\240\336\345\261P\252`\002\252T\362t""; "
1750578097183,1750578097183,3759,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097183,1750578097183,355,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097184,1750578097184,669,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:\227\261\227\264\340\263\213vQ\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\343\223\320x\347I*l\314\372v\315>\343\223\327\234\001Y;u\347\n\375CZ\275\276\256\214\346vG0E\002!\000\351\340]JK\215\034\241\031{&\207\252\177S'\277\274H\256\365\336\203/\0257\312Xx\342M\263\002 :\270\347\245\265^\017\303\265e(\306\337\234\227\365\347e\232\274\262\2619\227\235\n?\366\203\206\2648""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:\227\261\227\264\340\263\213vQ\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\343\223\320x\347I*l\314\372v\315>\343\223\327\234\001Y;u\347\n\375CZ\275\276\256\214\346vG0E\002!\000\351\340]JK\215\034\241\031{&\207\252\177S'\277\274H\256\365\336\203/\0257\312Xx\342M\263\002 :\270\347\245\265^\017\303\265e(\306\337\234\227\365\347e\232\274\262\2619\227\235\n?\366\203\206\2648""; "
1750578097184,1750578097184,758,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
1750578097184,1750578097185,3076,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:\227\261\227\264\340\263\213vQ\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\343\223\320x\347I*l\314\372v\315>\343\223\327\234\001Y;u\347\n\375CZ\275\276\256\214\346vG0E\002!\000\351\340]JK\215\034\241\031{&\207\252\177S'\277\274H\256\365\336\203/\0257\312Xx\342M\263\002 :\270\347\245\265^\017\303\265e(\306\337\234\227\365\347e\232\274\262\2619\227\235\n?\366\203\206\2648""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:\227\261\227\264\340\263\213vQ\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\343\223\320x\347I*l\314\372v\315>\343\223\327\234\001Y;u\347\n\375CZ\275\276\256\214\346vG0E\002!\000\351\340]JK\215\034\241\031{&\207\252\177S'\277\274H\256\365\336\203/\0257\312Xx\342M\263\002 :\270\347\245\265^\017\303\265e(\306\337\234\227\365\347e\232\274\262\2619\227\235\n?\366\203\206\2648""; "
1750578097183,1750578097183,957,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p1:\227\261\227\264\340\263\213vQ\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\343\223\320x\347I*l\314\372v\315>\343\223\327\234\001Y;u\347\n\375CZ\275\276\256\214\346vG0E\002!\000\351\340]JK\215\034\241\031{&\207\252\177S'\277\274H\256\365\336\203/\0257\312Xx\342M\263\002 :\270\347\245\265^\017\303\265e(\306\337\234\227\365\347e\232\274\262\2619\227\235\n?\366\203\206\2648""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p1:\227\261\227\264\340\263\213vQ\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\343\223\320x\347I*l\314\372v\315>\343\223\327\234\001Y;u\347\n\375CZ\275\276\256\214\346vG0E\002!\000\351\340]JK\215\034\241\031{&\207\252\177S'\277\274H\256\365\336\203/\0257\312Xx\342M\263\002 :\270\347\245\265^\017\303\265e(\306\337\234\227\365\347e\232\274\262\2619\227\235\n?\366\203\206\2648""; "
1750578097185,1750578097185,1131,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326&\324F\331\207\212\327\311\335\362(\207j\232\305\333\2657\303\366\262\362\377\272\306\355\317\001\245\275\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893297; firstSeq: 1; lastSeq: 1; "
