node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.002330,803897340,399196074F4310E0023653BE6D9BBBD1F627E3A1B841CE99404A33B7167C8943,9
2,10,20,3.002797,803897341,04FF00810103D67AAB2488743933876A65965F3BAC38D7F90A41CEBA7C8103C5,10
1,10,20,3.000451,803897341,04FF00810103D67AAB2488743933876A65965F3BAC38D7F90A41CEBA7C8103C5,10
4,10,20,4.001074,803897341,04FF00810103D67AAB2488743933876A65965F3BAC38D7F90A41CEBA7C8103C5,10
3,10,20,2.006171,803897341,04FF00810103D67AAB2488743933876A65965F3BAC38D7F90A41CEBA7C8103C5,10
0,10,20,2.004964,803897341,04FF00810103D67AAB2488743933876A65965F3BAC38D7F90A41CEBA7C8103C5,10
2,11,20,3.000589,803897342,A8CDE894AAD09ABA18C605CB15089C22638C7FB27D63C2DE007B819354DBAD31,11
1,11,20,3.001170,803897342,A8CDE894AAD09ABA18C605CB15089C22638C7FB27D63C2DE007B819354DBAD31,11
4,11,20,3.001505,803897342,A8CDE894AAD09ABA18C605CB15089C22638C7FB27D63C2DE007B819354DBAD31,11
3,11,20,2.996670,803897342,A8CDE894AAD09ABA18C605CB15089C22638C7FB27D63C2DE007B819354DBAD31,11
0,11,20,2.996717,803897342,A8CDE894AAD09ABA18C605CB15089C22638C7FB27D63C2DE007B819354DBAD31,11
2,12,20,3.001195,803897350,159F3B24D1DCCF5B92F8AE675BFEBD13E839C9D3B1FF8267D582C0E48A195894,12
1,12,20,3.000824,803897350,159F3B24D1DCCF5B92F8AE675BFEBD13E839C9D3B1FF8267D582C0E48A195894,12
4,12,20,3.000835,803897350,159F3B24D1DCCF5B92F8AE675BFEBD13E839C9D3B1FF8267D582C0E48A195894,12
3,12,20,3.000407,803897350,159F3B24D1DCCF5B92F8AE675BFEBD13E839C9D3B1FF8267D582C0E48A195894,12
0,12,20,3.001021,803897350,159F3B24D1DCCF5B92F8AE675BFEBD13E839C9D3B1FF8267D582C0E48A195894,12
2,13,20,3.001284,803897351,61DD24120C12FDEA46AA8D0AB888E3FB5AF7DDB428C7193D65118391DBD5BC1D,13
1,13,20,3.001715,803897351,61DD24120C12FDEA46AA8D0AB888E3FB5AF7DDB428C7193D65118391DBD5BC1D,13
4,13,20,3.001792,803897351,61DD24120C12FDEA46AA8D0AB888E3FB5AF7DDB428C7193D65118391DBD5BC1D,13
3,13,20,3.001756,803897351,61DD24120C12FDEA46AA8D0AB888E3FB5AF7DDB428C7193D65118391DBD5BC1D,13
0,13,20,3.001580,803897351,61DD24120C12FDEA46AA8D0AB888E3FB5AF7DDB428C7193D65118391DBD5BC1D,13
2,14,20,3.000911,803897352,25F322FD05D70B38DCD8BB737B35AB6EBD768341E0840E2F710728D2F654FDE3,14
1,14,20,3.001284,803897352,25F322FD05D70B38DCD8BB737B35AB6EBD768341E0840E2F710728D2F654FDE3,14
4,14,20,3.001008,803897352,25F322FD05D70B38DCD8BB737B35AB6EBD768341E0840E2F710728D2F654FDE3,14
3,14,20,3.001308,803897352,25F322FD05D70B38DCD8BB737B35AB6EBD768341E0840E2F710728D2F654FDE3,14
0,14,20,3.001041,803897352,25F322FD05D70B38DCD8BB737B35AB6EBD768341E0840E2F710728D2F654FDE3,14
2,15,20,3.001158,803897360,2ED50D93AC03F462FA5D97D0C57B7B7D5B3EE54A291A78B8227104B4F0704D61,15
1,15,20,3.000908,803897360,2ED50D93AC03F462FA5D97D0C57B7B7D5B3EE54A291A78B8227104B4F0704D61,15
4,15,20,3.001544,803897360,2ED50D93AC03F462FA5D97D0C57B7B7D5B3EE54A291A78B8227104B4F0704D61,15
3,15,20,3.001480,803897360,2ED50D93AC03F462FA5D97D0C57B7B7D5B3EE54A291A78B8227104B4F0704D61,15
0,15,20,3.002393,803897360,2ED50D93AC03F462FA5D97D0C57B7B7D5B3EE54A291A78B8227104B4F0704D61,15
2,16,20,3.002338,803897361,E2FE346639D3E19FA6EFE20B3EDBD11F1C3B6F9731607D41FD601C1A34B825BA,16
1,16,20,3.001766,803897361,E2FE346639D3E19FA6EFE20B3EDBD11F1C3B6F9731607D41FD601C1A34B825BA,16
4,16,20,3.002089,803897361,E2FE346639D3E19FA6EFE20B3EDBD11F1C3B6F9731607D41FD601C1A34B825BA,16
3,16,20,3.001531,803897361,E2FE346639D3E19FA6EFE20B3EDBD11F1C3B6F9731607D41FD601C1A34B825BA,16
0,16,20,3.000454,803897361,E2FE346639D3E19FA6EFE20B3EDBD11F1C3B6F9731607D41FD601C1A34B825BA,16
2,17,20,3.000482,803897362,7B6300C9A52E5D112924CD4D08B7E23334D49FAC3ABA1607AB1771B1B5B821C7,17
1,17,20,3.000613,803897362,7B6300C9A52E5D112924CD4D08B7E23334D49FAC3ABA1607AB1771B1B5B821C7,17
4,17,20,3.000505,803897362,7B6300C9A52E5D112924CD4D08B7E23334D49FAC3ABA1607AB1771B1B5B821C7,17
3,17,20,3.001181,803897362,7B6300C9A52E5D112924CD4D08B7E23334D49FAC3ABA1607AB1771B1B5B821C7,17
0,17,20,3.001387,803897362,7B6300C9A52E5D112924CD4D08B7E23334D49FAC3ABA1607AB1771B1B5B821C7,17
2,18,20,3.002034,803897370,B84190E5641C6943B5609C5AA92B36E79DF342B073BCBCAA663D92C6331487E7,18
1,18,20,3.001522,803897370,B84190E5641C6943B5609C5AA92B36E79DF342B073BCBCAA663D92C6331487E7,18
4,18,20,3.001516,803897370,B84190E5641C6943B5609C5AA92B36E79DF342B073BCBCAA663D92C6331487E7,18
3,18,20,3.000794,803897370,B84190E5641C6943B5609C5AA92B36E79DF342B073BCBCAA663D92C6331487E7,18
0,18,20,3.001680,803897370,B84190E5641C6943B5609C5AA92B36E79DF342B073BCBCAA663D92C6331487E7,18
2,19,20,3.000994,803897371,CB41AE2CFF2981BE31141EF50EFA59B0727E2D548303612D8A71C477BAF4704A,19
1,19,20,3.001647,803897371,CB41AE2CFF2981BE31141EF50EFA59B0727E2D548303612D8A71C477BAF4704A,19
4,19,20,3.000593,803897371,CB41AE2CFF2981BE31141EF50EFA59B0727E2D548303612D8A71C477BAF4704A,19
3,19,20,3.002063,803897371,CB41AE2CFF2981BE31141EF50EFA59B0727E2D548303612D8A71C477BAF4704A,19
0,19,20,3.000384,803897371,CB41AE2CFF2981BE31141EF50EFA59B0727E2D548303612D8A71C477BAF4704A,19
2,20,20,3.001746,803897372,8C58A105DDF574D717E638E266A187BDE338D6EAE71B318C7C7B8AD8C33A99B6,20
1,20,20,3.000826,803897372,8C58A105DDF574D717E638E266A187BDE338D6EAE71B318C7C7B8AD8C33A99B6,20
4,20,20,3.001657,803897372,8C58A105DDF574D717E638E266A187BDE338D6EAE71B318C7C7B8AD8C33A99B6,20
3,20,20,3.001079,803897372,8C58A105DDF574D717E638E266A187BDE338D6EAE71B318C7C7B8AD8C33A99B6,20
0,20,20,3.001850,803897372,8C58A105DDF574D717E638E266A187BDE338D6EAE71B318C7C7B8AD8C33A99B6,20
