peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,44cc246497119710847f42adfc5ebf987e43e8d40543f92b6cc79acff042c4b6,['ED53FA0E6B25C0ED5F3C66545C6011EDD61CE94638E9B377F99062090E6F2AAE']
0,4,7,44cc246497119710847f42adfc5ebf987e43e8d40543f92b6cc79acff042c4b6,['ED53FA0E6B25C0ED5F3C66545C6011EDD61CE94638E9B377F99062090E6F2AAE']
2,3,8,9d96d889607983ce171aa18611d1140e892c5bb604495675e7e32533bda294de,[]
1,3,8,9d96d889607983ce171aa18611d1140e892c5bb604495675e7e32533bda294de,[]
4,1,8,9d96d889607983ce171aa18611d1140e892c5bb604495675e7e32533bda294de,[]
3,4,8,9d96d889607983ce171aa18611d1140e892c5bb604495675e7e32533bda294de,[]
0,4,8,9d96d889607983ce171aa18611d1140e892c5bb604495675e7e32533bda294de,[]
4,3,9,399196074f4310e0023653be6d9bbbd1f627e3a1b841ce99404a33b7167c8943,[]
2,4,9,399196074f4310e0023653be6d9bbbd1f627e3a1b841ce99404a33b7167c8943,[]
1,0,9,399196074f4310e0023653be6d9bbbd1f627e3a1b841ce99404a33b7167c8943,[]
3,4,9,399196074f4310e0023653be6d9bbbd1f627e3a1b841ce99404a33b7167c8943,[]
0,2,9,399196074f4310e0023653be6d9bbbd1f627e3a1b841ce99404a33b7167c8943,[]
2,4,10,04ff00810103d67aab2488743933876a65965f3bac38d7f90a41ceba7c8103c5,[]
1,3,10,04ff00810103d67aab2488743933876a65965f3bac38d7f90a41ceba7c8103c5,[]
4,3,10,04ff00810103d67aab2488743933876a65965f3bac38d7f90a41ceba7c8103c5,[]
3,1,10,04ff00810103d67aab2488743933876a65965f3bac38d7f90a41ceba7c8103c5,[]
0,4,10,04ff00810103d67aab2488743933876a65965f3bac38d7f90a41ceba7c8103c5,[]
2,3,11,a8cde894aad09aba18c605cb15089c22638c7fb27d63c2de007b819354dbad31,[]
1,4,11,a8cde894aad09aba18c605cb15089c22638c7fb27d63c2de007b819354dbad31,[]
4,2,11,a8cde894aad09aba18c605cb15089c22638c7fb27d63c2de007b819354dbad31,[]
3,2,11,a8cde894aad09aba18c605cb15089c22638c7fb27d63c2de007b819354dbad31,[]
0,3,11,a8cde894aad09aba18c605cb15089c22638c7fb27d63c2de007b819354dbad31,[]
2,4,12,159f3b24d1dccf5b92f8ae675bfebd13e839c9d3b1ff8267d582c0e48a195894,[]
1,2,12,159f3b24d1dccf5b92f8ae675bfebd13e839c9d3b1ff8267d582c0e48a195894,[]
4,2,12,159f3b24d1dccf5b92f8ae675bfebd13e839c9d3b1ff8267d582c0e48a195894,[]
3,4,12,159f3b24d1dccf5b92f8ae675bfebd13e839c9d3b1ff8267d582c0e48a195894,[]
0,4,12,159f3b24d1dccf5b92f8ae675bfebd13e839c9d3b1ff8267d582c0e48a195894,[]
2,4,13,61dd24120c12fdea46aa8d0ab888e3fb5af7ddb428c7193d65118391dbd5bc1d,[]
1,4,13,61dd24120c12fdea46aa8d0ab888e3fb5af7ddb428c7193d65118391dbd5bc1d,[]
4,3,13,61dd24120c12fdea46aa8d0ab888e3fb5af7ddb428c7193d65118391dbd5bc1d,[]
3,4,13,61dd24120c12fdea46aa8d0ab888e3fb5af7ddb428c7193d65118391dbd5bc1d,[]
0,4,13,61dd24120c12fdea46aa8d0ab888e3fb5af7ddb428c7193d65118391dbd5bc1d,[]
2,4,14,25f322fd05d70b38dcd8bb737b35ab6ebd768341e0840e2f710728d2f654fde3,[]
1,4,14,25f322fd05d70b38dcd8bb737b35ab6ebd768341e0840e2f710728d2f654fde3,[]
4,3,14,25f322fd05d70b38dcd8bb737b35ab6ebd768341e0840e2f710728d2f654fde3,[]
3,2,14,25f322fd05d70b38dcd8bb737b35ab6ebd768341e0840e2f710728d2f654fde3,[]
0,4,14,25f322fd05d70b38dcd8bb737b35ab6ebd768341e0840e2f710728d2f654fde3,[]
2,3,15,2ed50d93ac03f462fa5d97d0c57b7b7d5b3ee54a291a78b8227104b4f0704d61,[]
1,4,15,2ed50d93ac03f462fa5d97d0c57b7b7d5b3ee54a291a78b8227104b4f0704d61,[]
4,0,15,2ed50d93ac03f462fa5d97d0c57b7b7d5b3ee54a291a78b8227104b4f0704d61,[]
3,2,15,2ed50d93ac03f462fa5d97d0c57b7b7d5b3ee54a291a78b8227104b4f0704d61,[]
0,1,15,2ed50d93ac03f462fa5d97d0c57b7b7d5b3ee54a291a78b8227104b4f0704d61,[]
2,4,16,e2fe346639d3e19fa6efe20b3edbd11f1c3b6f9731607d41fd601c1a34b825ba,[]
1,4,16,e2fe346639d3e19fa6efe20b3edbd11f1c3b6f9731607d41fd601c1a34b825ba,[]
4,3,16,e2fe346639d3e19fa6efe20b3edbd11f1c3b6f9731607d41fd601c1a34b825ba,[]
3,4,16,e2fe346639d3e19fa6efe20b3edbd11f1c3b6f9731607d41fd601c1a34b825ba,[]
0,4,16,e2fe346639d3e19fa6efe20b3edbd11f1c3b6f9731607d41fd601c1a34b825ba,[]
2,4,17,7b6300c9a52e5d112924cd4d08b7e23334d49fac3aba1607ab1771b1b5b821c7,[]
1,4,17,7b6300c9a52e5d112924cd4d08b7e23334d49fac3aba1607ab1771b1b5b821c7,[]
4,3,17,7b6300c9a52e5d112924cd4d08b7e23334d49fac3aba1607ab1771b1b5b821c7,[]
3,0,17,7b6300c9a52e5d112924cd4d08b7e23334d49fac3aba1607ab1771b1b5b821c7,[]
0,3,17,7b6300c9a52e5d112924cd4d08b7e23334d49fac3aba1607ab1771b1b5b821c7,[]
2,0,18,b84190e5641c6943b5609c5aa92b36e79df342b073bcbcaa663d92c6331487e7,[]
1,3,18,b84190e5641c6943b5609c5aa92b36e79df342b073bcbcaa663d92c6331487e7,[]
4,3,18,b84190e5641c6943b5609c5aa92b36e79df342b073bcbcaa663d92c6331487e7,[]
3,4,18,b84190e5641c6943b5609c5aa92b36e79df342b073bcbcaa663d92c6331487e7,[]
0,1,18,b84190e5641c6943b5609c5aa92b36e79df342b073bcbcaa663d92c6331487e7,[]
2,3,19,cb41ae2cff2981be31141ef50efa59b0727e2d548303612d8a71c477baf4704a,[]
1,4,19,cb41ae2cff2981be31141ef50efa59b0727e2d548303612d8a71c477baf4704a,[]
4,2,19,cb41ae2cff2981be31141ef50efa59b0727e2d548303612d8a71c477baf4704a,[]
3,2,19,cb41ae2cff2981be31141ef50efa59b0727e2d548303612d8a71c477baf4704a,[]
0,2,19,cb41ae2cff2981be31141ef50efa59b0727e2d548303612d8a71c477baf4704a,[]
2,4,20,8c58a105ddf574d717e638e266a187bde338d6eae71b318c7c7b8ad8c33a99b6,[]
1,4,20,8c58a105ddf574d717e638e266a187bde338d6eae71b318c7c7b8ad8c33a99b6,[]
4,3,20,8c58a105ddf574d717e638e266a187bde338d6eae71b318c7c7b8ad8c33a99b6,[]
3,4,20,8c58a105ddf574d717e638e266a187bde338d6eae71b318c7c7b8ad8c33a99b6,[]
0,1,20,8c58a105ddf574d717e638e266a187bde338d6eae71b318c7c7b8ad8c33a99b6,[]
