timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582091338,1750582091338,827,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; "
1750582091338,1750582091339,1834,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; "
1750582091339,1750582091339,150,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; "
1750582091339,1750582091339,2350,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897291; firstSeq: 1; lastSeq: 1; "
1750582105550,1750582105550,2684,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; "
1750582105550,1750582105550,2701,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; "
1750582105551,1750582105551,2299,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; "
1750582105552,1750582105552,3453,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; "
1750582105553,1750582105553,3807,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; "
1750582105554,1750582105554,3108,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; "
1750582105555,1750582105555,3994,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; "
1750582105555,1750582105555,3449,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:K\205\217\367\3710\226\266Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\206s\245\264\325\265\371\322\200\024\337v\311\332\246\240\241\273\244\246\257\261\254n(\357\251?\324\231\352vG0E\002!\000\325\032O\306\000\235R\362\035\0345\n\326!\343\204\tB\330nl\034%\352\006\316\272\331\360\220\004\024\002 `\017\217\210l\370?\373\i\312\033\271\021\225\325c@)\031\316\253S\225\265\300\211\021\006\0251\326""; "
1750582105784,1750582105784,1951,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; "
1750582105785,1750582105785,1340,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:\223*\331\031\313\305\257\324Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\022\373\rj\313\217\362\006\257\210\334M\301[o\337\216\207P\216\252\317\016| cl\002\234U\010vG0E\002!\000\232\367\352\226Y\2311\237\327]\301RQ\324\302\251f\377D\222\022OOeW\322]P\214\330\203\337\002 m`\276p\371\363I\343\036\003\311}\370\273N\016\2204\320(\007\311U\245NZ\266\004\374\252\364w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:\223*\331\031\313\305\257\324Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\022\373\rj\313\217\362\006\257\210\334M\301[o\337\216\207P\216\252\317\016| cl\002\234U\010vG0E\002!\000\232\367\352\226Y\2311\237\327]\301RQ\324\302\251f\377D\222\022OOeW\322]P\214\330\203\337\002 m`\276p\371\363I\343\036\003\311}\370\273N\016\2204\320(\007\311U\245NZ\266\004\374\252\364w""; "
1750582105785,1750582105786,2557,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:\223*\331\031\313\305\257\324Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\022\373\rj\313\217\362\006\257\210\334M\301[o\337\216\207P\216\252\317\016| cl\002\234U\010vG0E\002!\000\232\367\352\226Y\2311\237\327]\301RQ\324\302\251f\377D\222\022OOeW\322]P\214\330\203\337\002 m`\276p\371\363I\343\036\003\311}\370\273N\016\2204\320(\007\311U\245NZ\266\004\374\252\364w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\331:\223*\331\031\313\305\257\324Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\022\373\rj\313\217\362\006\257\210\334M\301[o\337\216\207P\216\252\317\016| cl\002\234U\010vG0E\002!\000\232\367\352\226Y\2311\237\327]\301RQ\324\302\251f\377D\222\022OOeW\322]P\214\330\203\337\002 m`\276p\371\363I\343\036\003\311}\370\273N\016\2204\320(\007\311U\245NZ\266\004\374\252\364w""; "
1750582105786,1750582105786,133,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897305; firstSeq: 1; lastSeq: 1; "
