node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,21.012362,803899500,247651887F4F321C98DEE34176FEC0E6885B8E0819C3D0E7220E84D91DF523F2,7
1,7,20,13.998071,803899500,247651887F4F321C98DEE34176FEC0E6885B8E0819C3D0E7220E84D91DF523F2,7
4,6,20,40.022947,803899491,B15DECB868C1D436CFEA73429DBA842AB4B748926CE9772D545594D81C076DC9,6
3,8,20,20.008521,803899520,289EAD7388CCACC3A991EDD0BDBCC407915573BC9D4CB6456ECDE071806799CE,8
2,8,20,21.017420,803899520,289EAD7388CCACC3A991EDD0BDBCC407915573BC9D4CB6456ECDE071806799CE,8
0,8,20,21.006092,803899520,289EAD7388CCACC3A991EDD0BDBCC407915573BC9D4CB6456ECDE071806799CE,8
1,8,20,20.005909,803899520,289EAD7388CCACC3A991EDD0BDBCC407915573BC9D4CB6456ECDE071806799CE,8
0,9,20,2.998882,803899540,A3900786A42D523AFA98C55FC9D41BB4274388DD7D3D632AE966E9287F841522,9
2,9,20,4.989877,803899540,A3900786A42D523AFA98C55FC9D41BB4274388DD7D3D632AE966E9287F841522,9
1,9,20,4.002359,803899540,A3900786A42D523AFA98C55FC9D41BB4274388DD7D3D632AE966E9287F841522,9
3,9,20,7.001225,803899540,A3900786A42D523AFA98C55FC9D41BB4274388DD7D3D632AE966E9287F841522,9
0,10,20,5.002867,803899550,7F7EF2ECA2D432B9EF74574F2465AFD5B6C46FB1CC9EBBB933AE6DF99C0422F4,10
1,10,20,4.001067,803899550,7F7EF2ECA2D432B9EF74574F2465AFD5B6C46FB1CC9EBBB933AE6DF99C0422F4,10
3,10,20,3.003026,803899550,7F7EF2ECA2D432B9EF74574F2465AFD5B6C46FB1CC9EBBB933AE6DF99C0422F4,10
2,10,20,5.003130,803899550,7F7EF2ECA2D432B9EF74574F2465AFD5B6C46FB1CC9EBBB933AE6DF99C0422F4,10
4,7,20,21.015778,803899530,AD48FD59933CBBD8F613B5603AF1ADFA2B574E73BDD93806E3CE6B6B1BD1FD13,7
0,11,20,20.009240,803899551,0CCC35835BBCA0EDDB36DDF75B36DF3717FC1E0EF5E8E2629F8DC712AF80C8E3,11
3,11,20,19.006777,803899551,0CCC35835BBCA0EDDB36DDF75B36DF3717FC1E0EF5E8E2629F8DC712AF80C8E3,11
2,11,20,19.006545,803899551,0CCC35835BBCA0EDDB36DDF75B36DF3717FC1E0EF5E8E2629F8DC712AF80C8E3,11
1,11,20,20.005712,803899551,0CCC35835BBCA0EDDB36DDF75B36DF3717FC1E0EF5E8E2629F8DC712AF80C8E3,11
4,8,20,20.008630,803899550,0BFE00EFB1DDC8B9C5A1F99CDE4822A08A38EFF406D75FBEDE4CF1592C3835AF,8
3,12,20,21.008039,803899570,E14F769BE3C913EAD5F227D96B7C8D3E53920A088B34EA5400282C1C5AD83742,12
2,12,20,21.005656,803899570,E14F769BE3C913EAD5F227D96B7C8D3E53920A088B34EA5400282C1C5AD83742,12
4,9,20,20.007593,803899570,DBE6B9D8210844211F673D099573A4260C20C9A015F2BB3E388B32E7CEA9F40F,9
1,12,20,21.026463,803899570,E14F769BE3C913EAD5F227D96B7C8D3E53920A088B34EA5400282C1C5AD83742,12
0,12,20,22.003890,803899570,E14F769BE3C913EAD5F227D96B7C8D3E53920A088B34EA5400282C1C5AD83742,12
