timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584256813,1750584256813,3096,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584256812,1750584256812,3414,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584256812,1750584256812,3809,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584256978,1750584256978,2291,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584256979,1750584256979,3566,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584256980,1750584256980,2062,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584256979,1750584256979,1787,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899456; firstSeq: 1; lastSeq: 1; "
1750584271066,1750584271066,1009,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; "
1750584271068,1750584271068,3731,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; "
1750584271069,1750584271069,1631,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; "
1750584271070,1750584271070,3161,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; "
1750584271071,1750584271071,1410,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; "
1750584271071,1750584271071,1626,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; "
1750584271072,1750584271072,3500,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; "
1750584271072,1750584271072,2324,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\365\370\237\004w\354\272\243Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\270\262\013\036(\345\244\336s\360\n\317\277\364\245\000\003U\023\373t\\254\n\352\304\003\314\231}+vF0D\002 \036\177\210\004m*\016\\374\241\266\305\362\031\265\342\251\330\\201v\217\207\227)\034k\302\232\357\366]\002 \023*V\th\311\277\264i\333\020\243\207\312c.E\246\341{zK\365{\372\3462\206f\237#;""; "
1750584271359,1750584271359,861,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\264\371\013c*$\262\361Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\245W\247\367\234\n\373z\253\265A\234i<Y\210gP\236@\002\366\346\3000\\200\325\276\256<vG0E\002!\000\354\317\324\332b\273\232>\001\306\240\210\2541]\3267\250\205\377\251\277a\0309\tJL\363\313\251\251\002 j\263\241\367I#\343\377sw\253\377@\221n\026W&l\357} 9\310)@n\210)\302\376\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210O:\264\371\013c*$\262\361Q\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\245W\247\367\234\n\373z\253\265A\234i<Y\210gP\236@\002\366\346\3000\\200\325\276\256<vG0E\002!\000\354\317\324\332b\273\232>\001\306\240\210\2541]\3267\250\205\377\251\277a\0309\tJL\363\313\251\251\002 j\263\241\367I#\343\377sw\253\377@\221n\026W&l\357} 9\310)@n\210)\302\376\360""; "
1750584271360,1750584271360,2931,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; "
1750584271360,1750584271361,3945,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035#\313b\177\301\032u\2138\200\317\262D\2625\002\371)4\177\276\343:\0331\277\362\352\010\327>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899471; firstSeq: 1; lastSeq: 1; "
