peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,4dd82ece75a25f2c68eca6e88a67303fd1fe62c2a74175330abab75b82f3c396,"['241F4C1FAB0E572C30EC6B091C08D6D6919155BFDCCDEDDF13DB6177B722A4FF', '598201E280335D7AB31099AB7EAF9A541B20BFA8F7F997ECA98E1DEC3D86483C', 'B1777106DF06006E777AA90DEC608D1B2BFE895066A87A55F6BCA202DA405C1B']"
0,3,6,fa09e97dac3d8b592456ad73a6c623fb6063012407a64230bda88952c40a2417,"['241F4C1FAB0E572C30EC6B091C08D6D6919155BFDCCDEDDF13DB6177B722A4FF', 'B1777106DF06006E777AA90DEC608D1B2BFE895066A87A55F6BCA202DA405C1B']"
2,4,6,fa09e97dac3d8b592456ad73a6c623fb6063012407a64230bda88952c40a2417,"['241F4C1FAB0E572C30EC6B091C08D6D6919155BFDCCDEDDF13DB6177B722A4FF', 'B1777106DF06006E777AA90DEC608D1B2BFE895066A87A55F6BCA202DA405C1B']"
3,4,6,fa09e97dac3d8b592456ad73a6c623fb6063012407a64230bda88952c40a2417,"['241F4C1FAB0E572C30EC6B091C08D6D6919155BFDCCDEDDF13DB6177B722A4FF', 'B1777106DF06006E777AA90DEC608D1B2BFE895066A87A55F6BCA202DA405C1B']"
1,2,6,fa09e97dac3d8b592456ad73a6c623fb6063012407a64230bda88952c40a2417,"['241F4C1FAB0E572C30EC6B091C08D6D6919155BFDCCDEDDF13DB6177B722A4FF', 'B1777106DF06006E777AA90DEC608D1B2BFE895066A87A55F6BCA202DA405C1B']"
2,1,7,247651887f4f321c98dee34176fec0e6885b8e0819c3d0e7220e84d91df523f2,['3CE1A3B18E22E2DDA803AA41360C2F0CCBB2EB6529E0F3EE58A86B1A549FBB9F']
0,3,7,247651887f4f321c98dee34176fec0e6885b8e0819c3d0e7220e84d91df523f2,['3CE1A3B18E22E2DDA803AA41360C2F0CCBB2EB6529E0F3EE58A86B1A549FBB9F']
3,0,7,247651887f4f321c98dee34176fec0e6885b8e0819c3d0e7220e84d91df523f2,['3CE1A3B18E22E2DDA803AA41360C2F0CCBB2EB6529E0F3EE58A86B1A549FBB9F']
1,3,7,247651887f4f321c98dee34176fec0e6885b8e0819c3d0e7220e84d91df523f2,['3CE1A3B18E22E2DDA803AA41360C2F0CCBB2EB6529E0F3EE58A86B1A549FBB9F']
4,2,6,b15decb868c1d436cfea73429dba842ab4b748926ce9772d545594d81c076dc9,[]
3,4,8,289ead7388ccacc3a991edd0bdbcc407915573bc9d4cb6456ecde071806799ce,[]
2,3,8,289ead7388ccacc3a991edd0bdbcc407915573bc9d4cb6456ecde071806799ce,[]
0,4,8,289ead7388ccacc3a991edd0bdbcc407915573bc9d4cb6456ecde071806799ce,[]
1,3,8,289ead7388ccacc3a991edd0bdbcc407915573bc9d4cb6456ecde071806799ce,[]
0,3,9,a3900786a42d523afa98c55fc9d41bb4274388dd7d3d632ae966e9287f841522,[]
2,3,9,a3900786a42d523afa98c55fc9d41bb4274388dd7d3d632ae966e9287f841522,[]
1,2,9,a3900786a42d523afa98c55fc9d41bb4274388dd7d3d632ae966e9287f841522,[]
3,4,9,a3900786a42d523afa98c55fc9d41bb4274388dd7d3d632ae966e9287f841522,[]
0,4,10,7f7ef2eca2d432b9ef74574f2465afd5b6c46fb1cc9ebbb933ae6df99c0422f4,[]
1,4,10,7f7ef2eca2d432b9ef74574f2465afd5b6c46fb1cc9ebbb933ae6df99c0422f4,[]
3,4,10,7f7ef2eca2d432b9ef74574f2465afd5b6c46fb1cc9ebbb933ae6df99c0422f4,[]
2,3,10,7f7ef2eca2d432b9ef74574f2465afd5b6c46fb1cc9ebbb933ae6df99c0422f4,[]
4,3,7,ad48fd59933cbbd8f613b5603af1adfa2b574e73bdd93806e3ce6b6b1bd1fd13,[]
0,3,11,0ccc35835bbca0eddb36ddf75b36df3717fc1e0ef5e8e2629f8dc712af80c8e3,[]
3,2,11,0ccc35835bbca0eddb36ddf75b36df3717fc1e0ef5e8e2629f8dc712af80c8e3,[]
2,3,11,0ccc35835bbca0eddb36ddf75b36df3717fc1e0ef5e8e2629f8dc712af80c8e3,[]
1,3,11,0ccc35835bbca0eddb36ddf75b36df3717fc1e0ef5e8e2629f8dc712af80c8e3,[]
4,3,8,0bfe00efb1ddc8b9c5a1f99cde4822a08a38eff406d75fbede4cf1592c3835af,[]
3,0,12,e14f769be3c913ead5f227d96b7c8d3e53920a088b34ea5400282c1c5ad83742,[]
2,4,12,e14f769be3c913ead5f227d96b7c8d3e53920a088b34ea5400282c1c5ad83742,[]
4,3,9,dbe6b9d8210844211f673d099573a4260c20c9a015f2bb3e388b32e7cea9f40f,[]
1,3,12,e14f769be3c913ead5f227d96b7c8d3e53920a088b34ea5400282c1c5ad83742,[]
0,2,12,e14f769be3c913ead5f227d96b7c8d3e53920a088b34ea5400282c1c5ad83742,[]
3,4,13,d395bd8b0e6b153e42b74f6c10f3b1a2ba2d508d3518ada2a4b52411309fb042,[]
2,4,13,d395bd8b0e6b153e42b74f6c10f3b1a2ba2d508d3518ada2a4b52411309fb042,[]
4,2,10,5d419384c50db30cc24cfdff6cf5bf7259654ebaa8eefe034e506d3d3dfe11e3,[]
1,3,13,d395bd8b0e6b153e42b74f6c10f3b1a2ba2d508d3518ada2a4b52411309fb042,[]
0,3,13,d395bd8b0e6b153e42b74f6c10f3b1a2ba2d508d3518ada2a4b52411309fb042,[]
3,2,14,379f6ec9e80eb1ea80120723728fe8fb3d22ccf941b75c4d7c3d8af9c38c9adf,[]
2,4,14,379f6ec9e80eb1ea80120723728fe8fb3d22ccf941b75c4d7c3d8af9c38c9adf,[]
4,2,11,1a4a963d468595ca327e1291a95bb8a807ac6106c2e60a6a4284e5a7ce4e9292,[]
1,3,14,379f6ec9e80eb1ea80120723728fe8fb3d22ccf941b75c4d7c3d8af9c38c9adf,[]
0,3,14,379f6ec9e80eb1ea80120723728fe8fb3d22ccf941b75c4d7c3d8af9c38c9adf,[]
3,2,15,800dc5b8f92436dfcf095245d9d5f75a250822d3aa394a086d7a34b95b90a0f7,[]
2,4,15,800dc5b8f92436dfcf095245d9d5f75a250822d3aa394a086d7a34b95b90a0f7,[]
4,0,12,1a8962ffa39a176f1777e071306460394f9bec8994d06d6fada49ea50c886133,[]
1,4,15,800dc5b8f92436dfcf095245d9d5f75a250822d3aa394a086d7a34b95b90a0f7,[]
0,4,15,800dc5b8f92436dfcf095245d9d5f75a250822d3aa394a086d7a34b95b90a0f7,[]
4,2,16,aff5afa783bc76ec3a53b0e44a6041da7127e61abd3f17eb095acc8373ef914a,[]
3,2,16,aff5afa783bc76ec3a53b0e44a6041da7127e61abd3f17eb095acc8373ef914a,[]
2,3,16,aff5afa783bc76ec3a53b0e44a6041da7127e61abd3f17eb095acc8373ef914a,[]
1,4,16,aff5afa783bc76ec3a53b0e44a6041da7127e61abd3f17eb095acc8373ef914a,[]
0,4,16,aff5afa783bc76ec3a53b0e44a6041da7127e61abd3f17eb095acc8373ef914a,[]
3,2,17,4ca6bc804899e7f2d206e0394cdd9a008e2c4f84fe9e3ca377ee80ddd1ce5be5,[]
2,3,17,4ca6bc804899e7f2d206e0394cdd9a008e2c4f84fe9e3ca377ee80ddd1ce5be5,[]
4,2,17,4ca6bc804899e7f2d206e0394cdd9a008e2c4f84fe9e3ca377ee80ddd1ce5be5,[]
1,4,17,4ca6bc804899e7f2d206e0394cdd9a008e2c4f84fe9e3ca377ee80ddd1ce5be5,[]
0,1,17,4ca6bc804899e7f2d206e0394cdd9a008e2c4f84fe9e3ca377ee80ddd1ce5be5,[]
3,2,18,5b8fa13c22e04c2a011af3e78c60dd2be2b690bacdb63357823287134bddbd11,[]
2,0,18,5b8fa13c22e04c2a011af3e78c60dd2be2b690bacdb63357823287134bddbd11,[]
4,2,18,5b8fa13c22e04c2a011af3e78c60dd2be2b690bacdb63357823287134bddbd11,[]
1,3,18,5b8fa13c22e04c2a011af3e78c60dd2be2b690bacdb63357823287134bddbd11,[]
0,3,18,5b8fa13c22e04c2a011af3e78c60dd2be2b690bacdb63357823287134bddbd11,[]
3,2,19,1b99386e8c7f078f6f432224d49831cddd4f56e5a075b2fe8eb8ec4057b4c830,[]
2,1,19,1b99386e8c7f078f6f432224d49831cddd4f56e5a075b2fe8eb8ec4057b4c830,[]
4,2,19,1b99386e8c7f078f6f432224d49831cddd4f56e5a075b2fe8eb8ec4057b4c830,[]
1,3,19,1b99386e8c7f078f6f432224d49831cddd4f56e5a075b2fe8eb8ec4057b4c830,[]
0,4,19,1b99386e8c7f078f6f432224d49831cddd4f56e5a075b2fe8eb8ec4057b4c830,[]
3,1,20,abbcee7298f244fff13fc4a7a6b26549912bdf4e493555212f817aec5ea1652b,[]
2,1,20,abbcee7298f244fff13fc4a7a6b26549912bdf4e493555212f817aec5ea1652b,[]
4,2,20,abbcee7298f244fff13fc4a7a6b26549912bdf4e493555212f817aec5ea1652b,[]
1,2,20,abbcee7298f244fff13fc4a7a6b26549912bdf4e493555212f817aec5ea1652b,[]
0,4,20,abbcee7298f244fff13fc4a7a6b26549912bdf4e493555212f817aec5ea1652b,[]
