timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559800082,1750559800082,606,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875000; firstSeq: 1; lastSeq: 1; "
1750559800083,1750559800083,1843,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875000; firstSeq: 1; lastSeq: 1; "
1750559814397,1750559814397,3796,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; "
1750559814398,1750559814398,2399,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; "
1750559814398,1750559814398,891,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814399,1750559814399,2327,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814400,1750559814400,629,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; "
1750559814400,1750559814400,450,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814400,1750559814401,2985,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\222\377d\354\322\216Q\Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\20634\254 }\361\301v\367\017i0\354\025\300r\\354\032>\225\250\021\307\376M7\376\366wvF0D\002 Q\351\344d\310V\302\016\301\004\315DW\366bd\250%\333!i\261q\204\026\337\304@\013\342\2273\002 j\035\272-\t\221Z\323\234\006\320\r\242\022\305\317PJ\312\265\335\234?\270\030I\027K\221\330C\377""; "
1750559814401,1750559814401,1813,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814656,1750559814657,2339,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
1750559814657,1750559814657,2939,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\243\330M7\345\314\337<Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350g6h.\225y!)\020\270\355\t\370\021\267\365\251\306\335\nj^\0321?\212r\374ntnvG0E\002!\000\351\2071\223\266\234\371\025\363\035\213\211\3561\027m\233\307\314S<xu\210Ug\034}\367E\0036\002 d\331\010\316\230\177\[\007\255y\376\206U\244k.\nc\2211\205rb\000\244\244""\210\306B\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\306:\243\330M7\345\314\337<Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350g6h.\225y!)\020\270\355\t\370\021\267\365\251\306\335\nj^\0321?\212r\374ntnvG0E\002!\000\351\2071\223\266\234\371\025\363\035\213\211\3561\027m\233\307\314S<xu\210Ug\034}\367E\0036\002 d\331\010\316\230\177\[\007\255y\376\206U\244k.\nc\2211\205rb\000\244\244""\210\306B\346""; "
1750559814657,1750559814657,3832,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875014; firstSeq: 1; lastSeq: 1; "
