node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,6.004025,803875060,650651A255FA2D7A32835CBE64E00A388E86DA3DA9C57010224B076132149050,9
0,7,20,13.019082,803875032,3B3808BEDA3C18EC43EC558CDFBD9208B87B538ABDF6BFB91F52FFE5286F3061,7
0,8,20,2.998956,803875040,14867C65F8E2851B7B3D0AFC1EECE445A39589C9B820AFCCA2D690C8D4957520,8
2,10,20,16.006664,803875060,095A12BFA65FAE7575BA6BDB471ABD29933F55CAB07ABA037CB595A51B68192F,10
1,10,20,16.016233,803875060,ECC6F5D42BBE22B6D7AD9AEA646BFE99E46A42A37A3B31EEF0982635BED8F842,10
3,9,20,19.023072,803875060,650651A255FA2D7A32835CBE64E00A388E86DA3DA9C57010224B076132149050,9
0,9,20,11.007841,-1,NOT FOUND,9
4,10,20,16.006964,803875070,769891B4029CE74787B29B6E5BF9101C1E4E5628EEBD4A88D16A0469DD9E4264,10
3,10,20,2.992420,803875080,7AADE67BDE623E9818602789F2AAB1988EE74BF6A94687617D1F79AF30E0ED3B,10
0,10,20,2.999972,803875080,7AADE67BDE623E9818602789F2AAB1988EE74BF6A94687617D1F79AF30E0ED3B,10
3,11,20,3.001398,803875081,E6C002833A7E9F4DCAE5B022CFD75656E8E7649C7131AB4F2C123C7A3A3FF51D,11
1,11,20,15.006555,803875081,E6C002833A7E9F4DCAE5B022CFD75656E8E7649C7131AB4F2C123C7A3A3FF51D,11
0,11,20,3.001492,803875081,E6C002833A7E9F4DCAE5B022CFD75656E8E7649C7131AB4F2C123C7A3A3FF51D,11
2,11,20,16.052564,803875081,E6C002833A7E9F4DCAE5B022CFD75656E8E7649C7131AB4F2C123C7A3A3FF51D,11
4,11,20,5.077465,803875081,E6C002833A7E9F4DCAE5B022CFD75656E8E7649C7131AB4F2C123C7A3A3FF51D,11
3,12,20,4.001581,803875090,30A70950B4D0DCF9966D4B8C04C737DB77C5E18EF7A99D6831ECCFAE7BACF589,12
1,12,20,3.001119,803875090,30A70950B4D0DCF9966D4B8C04C737DB77C5E18EF7A99D6831ECCFAE7BACF589,12
0,12,20,3.000908,803875090,30A70950B4D0DCF9966D4B8C04C737DB77C5E18EF7A99D6831ECCFAE7BACF589,12
2,12,20,2.960554,803875090,30A70950B4D0DCF9966D4B8C04C737DB77C5E18EF7A99D6831ECCFAE7BACF589,12
4,12,20,2.924788,803875090,30A70950B4D0DCF9966D4B8C04C737DB77C5E18EF7A99D6831ECCFAE7BACF589,12
3,13,20,3.001074,803875091,2E97A47C683598E3E0DEE92E93BE2904F31920F7E127BD39592A83E02E252CD4,13
1,13,20,3.002066,803875091,2E97A47C683598E3E0DEE92E93BE2904F31920F7E127BD39592A83E02E252CD4,13
0,13,20,3.001109,803875091,2E97A47C683598E3E0DEE92E93BE2904F31920F7E127BD39592A83E02E252CD4,13
2,13,20,3.000684,803875091,2E97A47C683598E3E0DEE92E93BE2904F31920F7E127BD39592A83E02E252CD4,13
4,13,20,3.032917,803875091,2E97A47C683598E3E0DEE92E93BE2904F31920F7E127BD39592A83E02E252CD4,13
3,14,20,3.001877,803875092,543DEC4C6449F81612CABC46CACDB91426E2CC8B5A97398274E8132519314E6C,14
1,14,20,3.000937,803875092,543DEC4C6449F81612CABC46CACDB91426E2CC8B5A97398274E8132519314E6C,14
0,14,20,3.001042,803875092,543DEC4C6449F81612CABC46CACDB91426E2CC8B5A97398274E8132519314E6C,14
2,14,20,3.000603,803875092,543DEC4C6449F81612CABC46CACDB91426E2CC8B5A97398274E8132519314E6C,14
4,14,20,3.014133,803875092,543DEC4C6449F81612CABC46CACDB91426E2CC8B5A97398274E8132519314E6C,14
3,15,20,3.000693,803875100,4A71A0BDC38F8933B0387A39EB24E1D58E5498F5E3E3B850428CF85159DA8FB6,15
1,15,20,3.001674,803875100,4A71A0BDC38F8933B0387A39EB24E1D58E5498F5E3E3B850428CF85159DA8FB6,15
0,15,20,3.001993,803875100,4A71A0BDC38F8933B0387A39EB24E1D58E5498F5E3E3B850428CF85159DA8FB6,15
2,15,20,3.001119,803875100,4A71A0BDC38F8933B0387A39EB24E1D58E5498F5E3E3B850428CF85159DA8FB6,15
4,15,20,2.986958,803875100,4A71A0BDC38F8933B0387A39EB24E1D58E5498F5E3E3B850428CF85159DA8FB6,15
3,16,20,3.001648,803875101,A6D27612FA0D18092D24CC93826BF723485118E0E6F2CF917AA99FB4F604EDE5,16
1,16,20,3.000915,803875101,A6D27612FA0D18092D24CC93826BF723485118E0E6F2CF917AA99FB4F604EDE5,16
0,16,20,3.001238,803875101,A6D27612FA0D18092D24CC93826BF723485118E0E6F2CF917AA99FB4F604EDE5,16
2,16,20,3.001324,803875101,A6D27612FA0D18092D24CC93826BF723485118E0E6F2CF917AA99FB4F604EDE5,16
4,16,20,2.980305,803875101,A6D27612FA0D18092D24CC93826BF723485118E0E6F2CF917AA99FB4F604EDE5,16
3,17,20,3.001244,803875102,D9BDB19BC8A213F2DEA3AD90433B1BD4B2519AD61018772F81B1CFE1F49C43CC,17
1,17,20,3.002092,803875102,D9BDB19BC8A213F2DEA3AD90433B1BD4B2519AD61018772F81B1CFE1F49C43CC,17
0,17,20,3.001026,803875102,D9BDB19BC8A213F2DEA3AD90433B1BD4B2519AD61018772F81B1CFE1F49C43CC,17
2,17,20,3.001406,803875102,D9BDB19BC8A213F2DEA3AD90433B1BD4B2519AD61018772F81B1CFE1F49C43CC,17
4,17,20,3.024948,803875102,D9BDB19BC8A213F2DEA3AD90433B1BD4B2519AD61018772F81B1CFE1F49C43CC,17
3,18,20,3.002476,803875110,D688AE0A980831B904C3DF8668E6C62CE725105B33D72F8ADE90AD9BFD376195,18
1,18,20,3.002193,803875110,D688AE0A980831B904C3DF8668E6C62CE725105B33D72F8ADE90AD9BFD376195,18
0,18,20,3.001529,803875110,D688AE0A980831B904C3DF8668E6C62CE725105B33D72F8ADE90AD9BFD376195,18
2,18,20,3.001889,803875110,D688AE0A980831B904C3DF8668E6C62CE725105B33D72F8ADE90AD9BFD376195,18
4,18,20,2.999112,803875110,D688AE0A980831B904C3DF8668E6C62CE725105B33D72F8ADE90AD9BFD376195,18
3,19,20,3.001144,803875111,B936FA66C047E8D31197FCB0E4FBE61B0E276EF5FF46093856801B4CA401F0B4,19
1,19,20,3.002828,803875111,B936FA66C047E8D31197FCB0E4FBE61B0E276EF5FF46093856801B4CA401F0B4,19
0,19,20,3.001241,803875111,B936FA66C047E8D31197FCB0E4FBE61B0E276EF5FF46093856801B4CA401F0B4,19
2,19,20,3.001974,803875111,B936FA66C047E8D31197FCB0E4FBE61B0E276EF5FF46093856801B4CA401F0B4,19
4,19,20,2.997359,803875111,B936FA66C047E8D31197FCB0E4FBE61B0E276EF5FF46093856801B4CA401F0B4,19
3,20,20,3.000829,803875112,016800FA29AFA88CBE38AA879820CB6A3210D5F78EEA51C52D3D3AA09EFBD394,20
1,20,20,2.999453,803875112,016800FA29AFA88CBE38AA879820CB6A3210D5F78EEA51C52D3D3AA09EFBD394,20
0,20,20,3.001563,803875112,016800FA29AFA88CBE38AA879820CB6A3210D5F78EEA51C52D3D3AA09EFBD394,20
2,20,20,3.001211,803875112,016800FA29AFA88CBE38AA879820CB6A3210D5F78EEA51C52D3D3AA09EFBD394,20
4,20,20,3.013219,803875112,016800FA29AFA88CBE38AA879820CB6A3210D5F78EEA51C52D3D3AA09EFBD394,20
