peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,62e79c4ddcbc63fd3bc15e01b99eb29b3554b8ee4a04a43aaaad3a28914d5316,"['84D311BBFC8BA4D0FD0F6DE1B3987A8784BDC5C5F46A285DCD92129BE8775BE6', 'D6B390E019283507828F71B8F192C2BD4AC67C0640EF1B98EE56A3C4F80D694F']"
0,2,5,2b3be0efe3be54233f8c00d051f3e9e8c15d8371bf097407224a57c2b35984ec,['84D311BBFC8BA4D0FD0F6DE1B3987A8784BDC5C5F46A285DCD92129BE8775BE6']
4,2,5,62e79c4ddcbc63fd3bc15e01b99eb29b3554b8ee4a04a43aaaad3a28914d5316,"['84D311BBFC8BA4D0FD0F6DE1B3987A8784BDC5C5F46A285DCD92129BE8775BE6', 'D6B390E019283507828F71B8F192C2BD4AC67C0640EF1B98EE56A3C4F80D694F']"
2,3,6,5e293653f8a187bd2ec46fd74166c8cc60ff3d61ef69dcd533cdb5941d530681,['B80B9BC867B1C66E361470FDDDD6E1D9358C16778FE69CBA643C6C3966608DE0']
1,3,6,5e293653f8a187bd2ec46fd74166c8cc60ff3d61ef69dcd533cdb5941d530681,['B80B9BC867B1C66E361470FDDDD6E1D9358C16778FE69CBA643C6C3966608DE0']
4,2,6,5e293653f8a187bd2ec46fd74166c8cc60ff3d61ef69dcd533cdb5941d530681,['B80B9BC867B1C66E361470FDDDD6E1D9358C16778FE69CBA643C6C3966608DE0']
3,2,6,5e293653f8a187bd2ec46fd74166c8cc60ff3d61ef69dcd533cdb5941d530681,['B80B9BC867B1C66E361470FDDDD6E1D9358C16778FE69CBA643C6C3966608DE0']
2,3,7,3b3808beda3c18ec43ec558cdfbd9208b87b538abdf6bfb91f52ffe5286f3061,[]
1,2,7,3b3808beda3c18ec43ec558cdfbd9208b87b538abdf6bfb91f52ffe5286f3061,[]
4,3,7,3b3808beda3c18ec43ec558cdfbd9208b87b538abdf6bfb91f52ffe5286f3061,[]
3,4,7,3b3808beda3c18ec43ec558cdfbd9208b87b538abdf6bfb91f52ffe5286f3061,[]
2,4,8,9a7e9178d6a064f2e1eccaa0770dd2148a775b6dd36f215b1dcd50ea7f08b2bb,['FD7551C50BF8F76BEE16860DF6B8EC387C62DA8F24D0EFB62CBAA43CB724E601']
1,3,8,24542aed0483270f95dc0033482d1351cf3f647fc62b98cf34564d5d0307f213,['941417491FBFDA72916A97068EF26A0EE621B961425B66458C4B4AC0B7C13468']
0,4,6,4b4ed140f8c11c42930cc5c834c4c9028ad521e82887b790877f54b1ce8fa654,"['B80B9BC867B1C66E361470FDDDD6E1D9358C16778FE69CBA643C6C3966608DE0', 'D6B390E019283507828F71B8F192C2BD4AC67C0640EF1B98EE56A3C4F80D694F']"
2,3,9,e2e2248a488569242cebd5e04e9300921e187b2ab310be2a459f35c9f5b37b36,[]
1,4,9,0577ed79e425ce6f2d7b50e097f556275ed0c9020ef8846028aadf7d3636e02b,[]
4,0,8,d1822bc29a9d0d95e8475f968e8f3c41e13af5a4928b9c0a499393f070d9455b,['251342B2CD68588225724EB4AA72ED3539F5933C84A5FA631F61E0D73C1DF792']
3,2,8,d1822bc29a9d0d95e8475f968e8f3c41e13af5a4928b9c0a499393f070d9455b,['251342B2CD68588225724EB4AA72ED3539F5933C84A5FA631F61E0D73C1DF792']
4,3,9,650651a255fa2d7a32835cbe64e00a388e86da3da9c57010224b076132149050,[]
0,3,7,3b3808beda3c18ec43ec558cdfbd9208b87b538abdf6bfb91f52ffe5286f3061,[]
0,1,8,14867c65f8e2851b7b3d0afc1eece445a39589c9b820afcca2d690c8d4957520,['1CF6F083D59830B1DCF5874C141323B25C227EE99F21E3BDD315DF9407B4860F']
2,4,10,095a12bfa65fae7575ba6bdb471abd29933f55cab07aba037cb595a51b68192f,[]
1,4,10,ecc6f5d42bbe22b6d7ad9aea646bfe99e46a42a37a3b31eef0982635bed8f842,[]
3,1,9,650651a255fa2d7a32835cbe64e00a388e86da3da9c57010224b076132149050,[]
0,4,9,650651a255fa2d7a32835cbe64e00a388e86da3da9c57010224b076132149050,[]
4,3,10,769891b4029ce74787b29b6e5bf9101c1e4e5628eebd4a88d16a0469dd9e4264,[]
3,4,10,7aade67bde623e9818602789f2aab1988ee74bf6a94687617d1f79af30e0ed3b,[]
0,4,10,7aade67bde623e9818602789f2aab1988ee74bf6a94687617d1f79af30e0ed3b,[]
3,4,11,e6c002833a7e9f4dcae5b022cfd75656e8e7649c7131ab4f2c123c7a3a3ff51d,[]
1,3,11,e6c002833a7e9f4dcae5b022cfd75656e8e7649c7131ab4f2c123c7a3a3ff51d,[]
0,3,11,e6c002833a7e9f4dcae5b022cfd75656e8e7649c7131ab4f2c123c7a3a3ff51d,[]
2,1,11,e6c002833a7e9f4dcae5b022cfd75656e8e7649c7131ab4f2c123c7a3a3ff51d,[]
4,3,11,e6c002833a7e9f4dcae5b022cfd75656e8e7649c7131ab4f2c123c7a3a3ff51d,[]
3,4,12,30a70950b4d0dcf9966d4b8c04c737db77c5e18ef7a99d6831eccfae7bacf589,[]
1,4,12,30a70950b4d0dcf9966d4b8c04c737db77c5e18ef7a99d6831eccfae7bacf589,[]
0,4,12,30a70950b4d0dcf9966d4b8c04c737db77c5e18ef7a99d6831eccfae7bacf589,[]
2,0,12,30a70950b4d0dcf9966d4b8c04c737db77c5e18ef7a99d6831eccfae7bacf589,[]
4,2,12,30a70950b4d0dcf9966d4b8c04c737db77c5e18ef7a99d6831eccfae7bacf589,[]
3,4,13,2e97a47c683598e3e0dee92e93be2904f31920f7e127bd39592a83e02e252cd4,[]
1,3,13,2e97a47c683598e3e0dee92e93be2904f31920f7e127bd39592a83e02e252cd4,[]
0,3,13,2e97a47c683598e3e0dee92e93be2904f31920f7e127bd39592a83e02e252cd4,[]
2,3,13,2e97a47c683598e3e0dee92e93be2904f31920f7e127bd39592a83e02e252cd4,[]
4,1,13,2e97a47c683598e3e0dee92e93be2904f31920f7e127bd39592a83e02e252cd4,[]
3,1,14,543dec4c6449f81612cabc46cacdb91426e2cc8b5a97398274e8132519314e6c,[]
1,3,14,543dec4c6449f81612cabc46cacdb91426e2cc8b5a97398274e8132519314e6c,[]
0,4,14,543dec4c6449f81612cabc46cacdb91426e2cc8b5a97398274e8132519314e6c,[]
2,4,14,543dec4c6449f81612cabc46cacdb91426e2cc8b5a97398274e8132519314e6c,[]
4,3,14,543dec4c6449f81612cabc46cacdb91426e2cc8b5a97398274e8132519314e6c,[]
3,4,15,4a71a0bdc38f8933b0387a39eb24e1d58e5498f5e3e3b850428cf85159da8fb6,[]
1,3,15,4a71a0bdc38f8933b0387a39eb24e1d58e5498f5e3e3b850428cf85159da8fb6,[]
0,4,15,4a71a0bdc38f8933b0387a39eb24e1d58e5498f5e3e3b850428cf85159da8fb6,[]
2,4,15,4a71a0bdc38f8933b0387a39eb24e1d58e5498f5e3e3b850428cf85159da8fb6,[]
4,2,15,4a71a0bdc38f8933b0387a39eb24e1d58e5498f5e3e3b850428cf85159da8fb6,[]
3,2,16,a6d27612fa0d18092d24cc93826bf723485118e0e6f2cf917aa99fb4f604ede5,[]
1,3,16,a6d27612fa0d18092d24cc93826bf723485118e0e6f2cf917aa99fb4f604ede5,[]
0,4,16,a6d27612fa0d18092d24cc93826bf723485118e0e6f2cf917aa99fb4f604ede5,[]
2,4,16,a6d27612fa0d18092d24cc93826bf723485118e0e6f2cf917aa99fb4f604ede5,[]
4,1,16,a6d27612fa0d18092d24cc93826bf723485118e0e6f2cf917aa99fb4f604ede5,[]
3,4,17,d9bdb19bc8a213f2dea3ad90433b1bd4b2519ad61018772f81b1cfe1f49c43cc,[]
1,3,17,d9bdb19bc8a213f2dea3ad90433b1bd4b2519ad61018772f81b1cfe1f49c43cc,[]
0,3,17,d9bdb19bc8a213f2dea3ad90433b1bd4b2519ad61018772f81b1cfe1f49c43cc,[]
2,1,17,d9bdb19bc8a213f2dea3ad90433b1bd4b2519ad61018772f81b1cfe1f49c43cc,[]
4,3,17,d9bdb19bc8a213f2dea3ad90433b1bd4b2519ad61018772f81b1cfe1f49c43cc,[]
3,4,18,d688ae0a980831b904c3df8668e6c62ce725105b33d72f8ade90ad9bfd376195,[]
1,3,18,d688ae0a980831b904c3df8668e6c62ce725105b33d72f8ade90ad9bfd376195,[]
0,1,18,d688ae0a980831b904c3df8668e6c62ce725105b33d72f8ade90ad9bfd376195,[]
2,4,18,d688ae0a980831b904c3df8668e6c62ce725105b33d72f8ade90ad9bfd376195,[]
4,1,18,d688ae0a980831b904c3df8668e6c62ce725105b33d72f8ade90ad9bfd376195,[]
3,4,19,b936fa66c047e8d31197fcb0e4fbe61b0e276ef5ff46093856801b4ca401f0b4,[]
1,2,19,b936fa66c047e8d31197fcb0e4fbe61b0e276ef5ff46093856801b4ca401f0b4,[]
0,2,19,b936fa66c047e8d31197fcb0e4fbe61b0e276ef5ff46093856801b4ca401f0b4,[]
2,3,19,b936fa66c047e8d31197fcb0e4fbe61b0e276ef5ff46093856801b4ca401f0b4,[]
4,2,19,b936fa66c047e8d31197fcb0e4fbe61b0e276ef5ff46093856801b4ca401f0b4,[]
3,2,20,016800fa29afa88cbe38aa879820cb6a3210d5f78eea51c52d3d3aa09efbd394,[]
1,3,20,016800fa29afa88cbe38aa879820cb6a3210d5f78eea51c52d3d3aa09efbd394,[]
0,3,20,016800fa29afa88cbe38aa879820cb6a3210d5f78eea51c52d3d3aa09efbd394,[]
2,4,20,016800fa29afa88cbe38aa879820cb6a3210d5f78eea51c52d3d3aa09efbd394,[]
4,0,20,016800fa29afa88cbe38aa879820cb6a3210d5f78eea51c52d3d3aa09efbd394,[]
