node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.000849,803897831,68246FD3E4E940C06E2DA68A385F4B875E31216646223BF1DC4F2C8DA9536ADE,13
2,13,20,3.001923,803897831,68246FD3E4E940C06E2DA68A385F4B875E31216646223BF1DC4F2C8DA9536ADE,13
0,13,20,3.002102,803897831,68246FD3E4E940C06E2DA68A385F4B875E31216646223BF1DC4F2C8DA9536ADE,13
4,13,20,3.000455,803897831,68246FD3E4E940C06E2DA68A385F4B875E31216646223BF1DC4F2C8DA9536ADE,13
3,14,20,3.001479,803897832,A254CFD2CA0FED946517B8196974780D724736C95356554BE07EFA884C7D22C4,14
1,14,20,3.000960,803897832,A254CFD2CA0FED946517B8196974780D724736C95356554BE07EFA884C7D22C4,14
2,14,20,3.001805,803897832,A254CFD2CA0FED946517B8196974780D724736C95356554BE07EFA884C7D22C4,14
0,14,20,3.000616,803897832,A254CFD2CA0FED946517B8196974780D724736C95356554BE07EFA884C7D22C4,14
4,14,20,3.000108,803897832,A254CFD2CA0FED946517B8196974780D724736C95356554BE07EFA884C7D22C4,14
3,15,20,3.000927,803897833,9107C35D8A133145E39500C2403C59FB402DDEBBEDF8EE3DE7AAAE470F3C4303,15
1,15,20,3.002456,803897833,9107C35D8A133145E39500C2403C59FB402DDEBBEDF8EE3DE7AAAE470F3C4303,15
2,15,20,3.000137,803897833,9107C35D8A133145E39500C2403C59FB402DDEBBEDF8EE3DE7AAAE470F3C4303,15
0,15,20,3.002325,803897833,9107C35D8A133145E39500C2403C59FB402DDEBBEDF8EE3DE7AAAE470F3C4303,15
4,15,20,3.004696,803897833,9107C35D8A133145E39500C2403C59FB402DDEBBEDF8EE3DE7AAAE470F3C4303,15
3,16,20,3.001060,803897840,5EE4F68CBAF293A82E127D3672B437AB7BE408E652FD2456E59A6DB796FC323F,16
1,16,20,3.001670,803897840,5EE4F68CBAF293A82E127D3672B437AB7BE408E652FD2456E59A6DB796FC323F,16
2,16,20,3.001504,803897840,5EE4F68CBAF293A82E127D3672B437AB7BE408E652FD2456E59A6DB796FC323F,16
0,16,20,3.003221,803897840,5EE4F68CBAF293A82E127D3672B437AB7BE408E652FD2456E59A6DB796FC323F,16
4,16,20,2.999937,803897840,5EE4F68CBAF293A82E127D3672B437AB7BE408E652FD2456E59A6DB796FC323F,16
3,17,20,3.001680,803897841,B78BEF0D5AEA2BBF449D046BF9E978ABDB625EBE2213E9A421AB6D93DC76DC51,17
1,17,20,3.000749,803897841,B78BEF0D5AEA2BBF449D046BF9E978ABDB625EBE2213E9A421AB6D93DC76DC51,17
2,17,20,3.001882,803897841,B78BEF0D5AEA2BBF449D046BF9E978ABDB625EBE2213E9A421AB6D93DC76DC51,17
0,17,20,2.999621,803897841,B78BEF0D5AEA2BBF449D046BF9E978ABDB625EBE2213E9A421AB6D93DC76DC51,17
4,17,20,3.000676,803897841,B78BEF0D5AEA2BBF449D046BF9E978ABDB625EBE2213E9A421AB6D93DC76DC51,17
3,18,20,3.001255,803897842,3567A9D810BD1810F7EF6E3853CEA5C220ACD9504D4CE962B76BAEEBC3847819,18
1,18,20,2.999732,803897842,3567A9D810BD1810F7EF6E3853CEA5C220ACD9504D4CE962B76BAEEBC3847819,18
2,18,20,3.001766,803897842,3567A9D810BD1810F7EF6E3853CEA5C220ACD9504D4CE962B76BAEEBC3847819,18
0,18,20,3.000869,803897842,3567A9D810BD1810F7EF6E3853CEA5C220ACD9504D4CE962B76BAEEBC3847819,18
4,18,20,3.002282,803897842,3567A9D810BD1810F7EF6E3853CEA5C220ACD9504D4CE962B76BAEEBC3847819,18
3,19,20,3.001333,803897850,5D3737021142CA4EC33F826D30A5075C0E4696CBFC4DEEF60B003DEA291C5CBF,19
1,19,20,3.001670,803897850,5D3737021142CA4EC33F826D30A5075C0E4696CBFC4DEEF60B003DEA291C5CBF,19
2,19,20,2.999455,803897850,5D3737021142CA4EC33F826D30A5075C0E4696CBFC4DEEF60B003DEA291C5CBF,19
0,19,20,3.001789,803897850,5D3737021142CA4EC33F826D30A5075C0E4696CBFC4DEEF60B003DEA291C5CBF,19
4,19,20,3.001791,803897850,5D3737021142CA4EC33F826D30A5075C0E4696CBFC4DEEF60B003DEA291C5CBF,19
3,20,20,3.000949,803897851,8090692D9C6572013872C81F9AC687033E31D6AEEF081F549BCFA14FEB019CB7,20
1,20,20,3.001816,803897851,8090692D9C6572013872C81F9AC687033E31D6AEEF081F549BCFA14FEB019CB7,20
2,20,20,3.001510,803897851,8090692D9C6572013872C81F9AC687033E31D6AEEF081F549BCFA14FEB019CB7,20
0,20,20,3.000911,803897851,8090692D9C6572013872C81F9AC687033E31D6AEEF081F549BCFA14FEB019CB7,20
4,20,20,3.000032,803897851,8090692D9C6572013872C81F9AC687033E31D6AEEF081F549BCFA14FEB019CB7,20
