peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,946421ac1d69d481ccf4c30db277537d1c2a51393d15573b9decff468def6dc0,['F20F55662298FA44AFF2794B8C9AE0DA264BF246219F5545F95A884655516C4D']
3,4,6,7edfbf9c352a3578a0a68a41e994d80abadfd5ad6777a219e6a6467c534c190e,"['705C44EA18D0043E6D17B1EE9BB4A4FADEA5B0AFE04385239413ABDB861B4468', 'CA4C87ABFB75706A6424C53367142E0187146975F8F246088F86815A79DF54B2']"
2,4,5,946421ac1d69d481ccf4c30db277537d1c2a51393d15573b9decff468def6dc0,['F20F55662298FA44AFF2794B8C9AE0DA264BF246219F5545F95A884655516C4D']
0,4,6,7edfbf9c352a3578a0a68a41e994d80abadfd5ad6777a219e6a6467c534c190e,"['705C44EA18D0043E6D17B1EE9BB4A4FADEA5B0AFE04385239413ABDB861B4468', 'CA4C87ABFB75706A6424C53367142E0187146975F8F246088F86815A79DF54B2']"
4,3,5,de1ab4c0b43658ec3e8af344b66cb55f19d721b118b9f1e92c7c386beb7b7a1a,"['705C44EA18D0043E6D17B1EE9BB4A4FADEA5B0AFE04385239413ABDB861B4468', 'F20F55662298FA44AFF2794B8C9AE0DA264BF246219F5545F95A884655516C4D']"
1,4,6,7edfbf9c352a3578a0a68a41e994d80abadfd5ad6777a219e6a6467c534c190e,"['705C44EA18D0043E6D17B1EE9BB4A4FADEA5B0AFE04385239413ABDB861B4468', 'CA4C87ABFB75706A6424C53367142E0187146975F8F246088F86815A79DF54B2']"
3,1,7,5ce6af597dc053c2a782fc5863812de87ce2d6628c06628da059487c1fc31e61,[]
2,3,6,7edfbf9c352a3578a0a68a41e994d80abadfd5ad6777a219e6a6467c534c190e,"['705C44EA18D0043E6D17B1EE9BB4A4FADEA5B0AFE04385239413ABDB861B4468', 'CA4C87ABFB75706A6424C53367142E0187146975F8F246088F86815A79DF54B2']"
0,4,7,5ce6af597dc053c2a782fc5863812de87ce2d6628c06628da059487c1fc31e61,[]
1,4,7,5ce6af597dc053c2a782fc5863812de87ce2d6628c06628da059487c1fc31e61,[]
3,2,8,5cd4f846221d60b6aae95cd768a1da92748f3291bd75d9fb1074fc2d6d0d62a4,['54954F0740E4131C32C4046DAC2C5BD078CD4BC8B63D078323E349C9E3F746D4']
2,4,7,5ce6af597dc053c2a782fc5863812de87ce2d6628c06628da059487c1fc31e61,[]
0,3,8,a110369a65f1ec2e789f9610563f00aa21959820ee5c7be7ece358a8fc2271ea,['25DD6CD95E40CCFAF2A061E648294BF3E03E076EDA6F58A364727DEE68AC58EE']
1,3,8,5cd4f846221d60b6aae95cd768a1da92748f3291bd75d9fb1074fc2d6d0d62a4,['54954F0740E4131C32C4046DAC2C5BD078CD4BC8B63D078323E349C9E3F746D4']
2,4,8,5cd4f846221d60b6aae95cd768a1da92748f3291bd75d9fb1074fc2d6d0d62a4,['54954F0740E4131C32C4046DAC2C5BD078CD4BC8B63D078323E349C9E3F746D4']
3,2,9,f1700a51661f0b5d137d1678b0a14e44c292aebeed891579618e163cd2fa8ad8,[]
1,4,9,f1700a51661f0b5d137d1678b0a14e44c292aebeed891579618e163cd2fa8ad8,[]
2,4,9,f1700a51661f0b5d137d1678b0a14e44c292aebeed891579618e163cd2fa8ad8,[]
0,3,9,f1700a51661f0b5d137d1678b0a14e44c292aebeed891579618e163cd2fa8ad8,[]
4,2,9,f1700a51661f0b5d137d1678b0a14e44c292aebeed891579618e163cd2fa8ad8,[]
3,1,10,e2ede310cfd2614f8dbc47e7f1b9aee1a57e7e8bae70d86aec2870d2a5d8ddbd,[]
1,4,10,e2ede310cfd2614f8dbc47e7f1b9aee1a57e7e8bae70d86aec2870d2a5d8ddbd,[]
2,3,10,e2ede310cfd2614f8dbc47e7f1b9aee1a57e7e8bae70d86aec2870d2a5d8ddbd,[]
0,1,10,e2ede310cfd2614f8dbc47e7f1b9aee1a57e7e8bae70d86aec2870d2a5d8ddbd,[]
4,1,10,e2ede310cfd2614f8dbc47e7f1b9aee1a57e7e8bae70d86aec2870d2a5d8ddbd,[]
3,2,11,e6b4f121ab6cdeb25258f65c7f1b91a4186deb04b97f605a7d771bbde00b5cb2,[]
1,3,11,e6b4f121ab6cdeb25258f65c7f1b91a4186deb04b97f605a7d771bbde00b5cb2,[]
2,3,11,e6b4f121ab6cdeb25258f65c7f1b91a4186deb04b97f605a7d771bbde00b5cb2,[]
0,3,11,e6b4f121ab6cdeb25258f65c7f1b91a4186deb04b97f605a7d771bbde00b5cb2,[]
4,3,11,e6b4f121ab6cdeb25258f65c7f1b91a4186deb04b97f605a7d771bbde00b5cb2,[]
3,4,12,3e50cbff000a7159d18bd6b8aa09a08a128a3e72200929008d4dbe24c92794a2,[]
1,3,12,3e50cbff000a7159d18bd6b8aa09a08a128a3e72200929008d4dbe24c92794a2,[]
2,3,12,3e50cbff000a7159d18bd6b8aa09a08a128a3e72200929008d4dbe24c92794a2,[]
0,4,12,3e50cbff000a7159d18bd6b8aa09a08a128a3e72200929008d4dbe24c92794a2,[]
4,0,12,3e50cbff000a7159d18bd6b8aa09a08a128a3e72200929008d4dbe24c92794a2,[]
3,4,13,68246fd3e4e940c06e2da68a385f4b875e31216646223bf1dc4f2c8da9536ade,[]
1,3,13,68246fd3e4e940c06e2da68a385f4b875e31216646223bf1dc4f2c8da9536ade,[]
2,4,13,68246fd3e4e940c06e2da68a385f4b875e31216646223bf1dc4f2c8da9536ade,[]
0,3,13,68246fd3e4e940c06e2da68a385f4b875e31216646223bf1dc4f2c8da9536ade,[]
4,2,13,68246fd3e4e940c06e2da68a385f4b875e31216646223bf1dc4f2c8da9536ade,[]
3,4,14,a254cfd2ca0fed946517b8196974780d724736c95356554be07efa884c7d22c4,[]
1,3,14,a254cfd2ca0fed946517b8196974780d724736c95356554be07efa884c7d22c4,[]
2,4,14,a254cfd2ca0fed946517b8196974780d724736c95356554be07efa884c7d22c4,[]
0,3,14,a254cfd2ca0fed946517b8196974780d724736c95356554be07efa884c7d22c4,[]
4,3,14,a254cfd2ca0fed946517b8196974780d724736c95356554be07efa884c7d22c4,[]
3,4,15,9107c35d8a133145e39500c2403c59fb402ddebbedf8ee3de7aaae470f3c4303,[]
1,4,15,9107c35d8a133145e39500c2403c59fb402ddebbedf8ee3de7aaae470f3c4303,[]
2,3,15,9107c35d8a133145e39500c2403c59fb402ddebbedf8ee3de7aaae470f3c4303,[]
0,1,15,9107c35d8a133145e39500c2403c59fb402ddebbedf8ee3de7aaae470f3c4303,[]
4,0,15,9107c35d8a133145e39500c2403c59fb402ddebbedf8ee3de7aaae470f3c4303,[]
3,4,16,5ee4f68cbaf293a82e127d3672b437ab7be408e652fd2456e59a6db796fc323f,[]
1,3,16,5ee4f68cbaf293a82e127d3672b437ab7be408e652fd2456e59a6db796fc323f,[]
2,3,16,5ee4f68cbaf293a82e127d3672b437ab7be408e652fd2456e59a6db796fc323f,[]
0,4,16,5ee4f68cbaf293a82e127d3672b437ab7be408e652fd2456e59a6db796fc323f,[]
4,3,16,5ee4f68cbaf293a82e127d3672b437ab7be408e652fd2456e59a6db796fc323f,[]
3,4,17,b78bef0d5aea2bbf449d046bf9e978abdb625ebe2213e9a421ab6d93dc76dc51,[]
1,2,17,b78bef0d5aea2bbf449d046bf9e978abdb625ebe2213e9a421ab6d93dc76dc51,[]
2,3,17,b78bef0d5aea2bbf449d046bf9e978abdb625ebe2213e9a421ab6d93dc76dc51,[]
0,3,17,b78bef0d5aea2bbf449d046bf9e978abdb625ebe2213e9a421ab6d93dc76dc51,[]
4,3,17,b78bef0d5aea2bbf449d046bf9e978abdb625ebe2213e9a421ab6d93dc76dc51,[]
3,4,18,3567a9d810bd1810f7ef6e3853cea5c220acd9504d4ce962b76baeebc3847819,[]
1,3,18,3567a9d810bd1810f7ef6e3853cea5c220acd9504d4ce962b76baeebc3847819,[]
2,4,18,3567a9d810bd1810f7ef6e3853cea5c220acd9504d4ce962b76baeebc3847819,[]
0,3,18,3567a9d810bd1810f7ef6e3853cea5c220acd9504d4ce962b76baeebc3847819,[]
4,2,18,3567a9d810bd1810f7ef6e3853cea5c220acd9504d4ce962b76baeebc3847819,[]
3,0,19,5d3737021142ca4ec33f826d30a5075c0e4696cbfc4deef60b003dea291c5cbf,[]
1,2,19,5d3737021142ca4ec33f826d30a5075c0e4696cbfc4deef60b003dea291c5cbf,[]
2,4,19,5d3737021142ca4ec33f826d30a5075c0e4696cbfc4deef60b003dea291c5cbf,[]
0,3,19,5d3737021142ca4ec33f826d30a5075c0e4696cbfc4deef60b003dea291c5cbf,[]
4,3,19,5d3737021142ca4ec33f826d30a5075c0e4696cbfc4deef60b003dea291c5cbf,[]
3,4,20,8090692d9c6572013872c81f9ac687033e31d6aeef081f549bcfa14feb019cb7,[]
1,4,20,8090692d9c6572013872c81f9ac687033e31d6aeef081f549bcfa14feb019cb7,[]
2,4,20,8090692d9c6572013872c81f9ac687033e31d6aeef081f549bcfa14feb019cb7,[]
0,3,20,8090692d9c6572013872c81f9ac687033e31d6aeef081f549bcfa14feb019cb7,[]
4,2,20,8090692d9c6572013872c81f9ac687033e31d6aeef081f549bcfa14feb019cb7,[]
