ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6D6684F520B32A4D92D9250F641717B08445B4DD94CAD3E0B8E7C35716D38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
6,2,True,6D6684F520B32A4D92D9250F641717B08445B4DD94CAD3E0B8E7C35716D38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
6,3,True,6D6684F520B32A4D92D9250F641717B08445B4DD94CAD3E0B8E7C35716D38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
6,4,True,6D6684F520B32A4D92D9250F641717B08445B4DD94CAD3E0B8E7C35716D38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
7,0,True,A7A1B0AC29F4A4E278D5D0A547CDD42E475553864187BB5472E3E9F4158BA3C7,[]
7,1,True,A7A1B0AC29F4A4E278D5D0A547CDD42E475553864187BB5472E3E9F4158BA3C7,[]
7,2,True,A7A1B0AC29F4A4E278D5D0A547CDD42E475553864187BB5472E3E9F4158BA3C7,[]
7,3,True,A7A1B0AC29F4A4E278D5D0A547CDD42E475553864187BB5472E3E9F4158BA3C7,[]
7,4,True,A7A1B0AC29F4A4E278D5D0A547CDD42E475553864187BB5472E3E9F4158BA3C7,[]
8,0,True,0AC265459EA1290766985CF2E5281FDAB7041B1AD3C09160336D9F688046942C,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
8,1,True,0AC265459EA1290766985CF2E5281FDAB7041B1AD3C09160336D9F688046942C,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
8,2,True,0AC265459EA1290766985CF2E5281FDAB7041B1AD3C09160336D9F688046942C,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
8,3,True,0AC265459EA1290766985CF2E5281FDAB7041B1AD3C09160336D9F688046942C,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
8,4,True,0AC265459EA1290766985CF2E5281FDAB7041B1AD3C09160336D9F688046942C,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
9,0,True,BD7ACE2435332D043A4AD6BC4D099D5D14AB4B039747EAC063248FFEE94B7E76,[]
9,1,True,BD7ACE2435332D043A4AD6BC4D099D5D14AB4B039747EAC063248FFEE94B7E76,[]
9,2,True,BD7ACE2435332D043A4AD6BC4D099D5D14AB4B039747EAC063248FFEE94B7E76,[]
9,3,True,BD7ACE2435332D043A4AD6BC4D099D5D14AB4B039747EAC063248FFEE94B7E76,[]
9,4,True,BD7ACE2435332D043A4AD6BC4D099D5D14AB4B039747EAC063248FFEE94B7E76,[]
10,0,True,698993A8053A2B8A4EAC961F0F4EBD9DD7E5BB8B70563D3F3AFAE78F96979228,[]
10,1,True,698993A8053A2B8A4EAC961F0F4EBD9DD7E5BB8B70563D3F3AFAE78F96979228,[]
10,2,True,698993A8053A2B8A4EAC961F0F4EBD9DD7E5BB8B70563D3F3AFAE78F96979228,[]
10,3,True,698993A8053A2B8A4EAC961F0F4EBD9DD7E5BB8B70563D3F3AFAE78F96979228,[]
10,4,True,698993A8053A2B8A4EAC961F0F4EBD9DD7E5BB8B70563D3F3AFAE78F96979228,[]
11,0,True,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,[]
11,1,True,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,[]
11,2,True,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,[]
11,3,True,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,[]
11,4,True,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,[]
12,0,True,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,[]
12,1,True,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,[]
12,2,True,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,[]
12,3,True,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,[]
12,4,True,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,[]
13,0,True,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,[]
13,1,True,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,[]
13,2,True,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,[]
13,3,True,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,[]
13,4,True,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,[]
14,0,True,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,[]
14,1,True,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,[]
14,2,True,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,[]
14,3,True,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,[]
14,4,True,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,[]
15,0,True,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,[]
15,1,True,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,[]
15,2,True,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,[]
15,3,True,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,[]
15,4,True,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,[]
16,0,True,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,[]
16,1,True,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,[]
16,2,True,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,[]
16,3,True,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,[]
16,4,True,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,[]
17,0,True,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,[]
17,1,True,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,[]
17,2,True,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,[]
17,3,True,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,[]
17,4,True,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,[]
18,0,True,67BE256EA8EF7C9401D87986D934BC90BDE016FB7252629A07BF61E435B12BD0,[]
18,1,True,67BE256EA8EF7C9401D87986D934BC90BDE016FB7252629A07BF61E435B12BD0,[]
18,2,True,67BE256EA8EF7C9401D87986D934BC90BDE016FB7252629A07BF61E435B12BD0,[]
18,3,True,67BE256EA8EF7C9401D87986D934BC90BDE016FB7252629A07BF61E435B12BD0,[]
18,4,True,67BE256EA8EF7C9401D87986D934BC90BDE016FB7252629A07BF61E435B12BD0,[]
19,0,True,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,[]
19,1,True,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,[]
19,2,True,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,[]
19,3,True,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,[]
19,4,True,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,[]
20,0,True,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,[]
20,1,True,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,[]
20,2,True,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,[]
20,3,True,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,[]
20,4,True,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,[]
validated-70,0,True,6D1DCE22FCBB680FB45175C7D64F85A01CD41243FDAB67527F8CFC12A4A71D22,[]
validated-70,1,True,6D1DCE22FCBB680FB45175C7D64F85A01CD41243FDAB67527F8CFC12A4A71D22,[]
validated-70,2,True,6D1DCE22FCBB680FB45175C7D64F85A01CD41243FDAB67527F8CFC12A4A71D22,[]
validated-70,3,True,6D1DCE22FCBB680FB45175C7D64F85A01CD41243FDAB67527F8CFC12A4A71D22,[]
validated-70,4,True,6D1DCE22FCBB680FB45175C7D64F85A01CD41243FDAB67527F8CFC12A4A71D22,[]
