peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,8b0cd18a4d4dda6bb026c69ad909e9e1781e7792a1a551bab298bf8f926a6575,[]
1,4,5,8b0cd18a4d4dda6bb026c69ad909e9e1781e7792a1a551bab298bf8f926a6575,[]
4,3,6,6d6684f520b32a4d92d9250f641717b08445b4dd94cad3e0b8e7c35716d38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
2,3,6,6d6684f520b32a4d92d9250f641717b08445b4dd94cad3e0b8e7c35716d38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
0,3,6,6d6684f520b32a4d92d9250f641717b08445b4dd94cad3e0b8e7c35716d38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
3,4,6,6d6684f520b32a4d92d9250f641717b08445b4dd94cad3e0b8e7c35716d38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
1,0,6,6d6684f520b32a4d92d9250f641717b08445b4dd94cad3e0b8e7c35716d38829,"['539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F', '59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24', 'B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D']"
4,2,7,a7a1b0ac29f4a4e278d5d0a547cdd42e475553864187bb5472e3e9f4158ba3c7,[]
2,3,7,a7a1b0ac29f4a4e278d5d0a547cdd42e475553864187bb5472e3e9f4158ba3c7,[]
0,4,7,a7a1b0ac29f4a4e278d5d0a547cdd42e475553864187bb5472e3e9f4158ba3c7,[]
3,4,7,a7a1b0ac29f4a4e278d5d0a547cdd42e475553864187bb5472e3e9f4158ba3c7,[]
1,2,7,a7a1b0ac29f4a4e278d5d0a547cdd42e475553864187bb5472e3e9f4158ba3c7,[]
4,3,8,0ac265459ea1290766985cf2e5281fdab7041b1ad3c09160336d9f688046942c,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
2,3,8,0ac265459ea1290766985cf2e5281fdab7041b1ad3c09160336d9f688046942c,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
3,4,8,0ac265459ea1290766985cf2e5281fdab7041b1ad3c09160336d9f688046942c,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
2,0,9,bd7ace2435332d043a4ad6bc4d099d5d14ab4b039747eac063248ffee94b7e76,[]
0,3,8,0ac265459ea1290766985cf2e5281fdab7041b1ad3c09160336d9f688046942c,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
1,3,8,0ac265459ea1290766985cf2e5281fdab7041b1ad3c09160336d9f688046942c,['3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C']
4,2,9,bd7ace2435332d043a4ad6bc4d099d5d14ab4b039747eac063248ffee94b7e76,[]
3,2,9,bd7ace2435332d043a4ad6bc4d099d5d14ab4b039747eac063248ffee94b7e76,[]
0,3,9,bd7ace2435332d043a4ad6bc4d099d5d14ab4b039747eac063248ffee94b7e76,[]
1,3,9,bd7ace2435332d043a4ad6bc4d099d5d14ab4b039747eac063248ffee94b7e76,[]
2,4,10,698993a8053a2b8a4eac961f0f4ebd9dd7e5bb8b70563d3f3afae78f96979228,[]
4,2,10,698993a8053a2b8a4eac961f0f4ebd9dd7e5bb8b70563d3f3afae78f96979228,[]
2,3,11,273712ea1fd5cd50b9566f5e51fc17ced2af2336ad4d260e91effdc3adf1207a,[]
4,2,11,273712ea1fd5cd50b9566f5e51fc17ced2af2336ad4d260e91effdc3adf1207a,[]
2,4,12,75d80c56cc135d7feac950f61ecbe53b6f5729e622155bfa0a9b881c5051166e,[]
4,3,12,75d80c56cc135d7feac950f61ecbe53b6f5729e622155bfa0a9b881c5051166e,[]
2,4,13,97200e35a79a8df9ad4119e0e4f48e21d2e1f2b8af8879c46df7bab7895b5442,[]
4,3,13,97200e35a79a8df9ad4119e0e4f48e21d2e1f2b8af8879c46df7bab7895b5442,[]
2,4,14,7889d02dcfa2d6077d05959f8cc5a7ff4c883c561395f47fd7d0abf2abd87a21,[]
4,2,14,7889d02dcfa2d6077d05959f8cc5a7ff4c883c561395f47fd7d0abf2abd87a21,[]
2,1,15,54c0ede5f506836a186c66e60b9561c0027808bd8abfefa79fa54ada5cc6ddf7,[]
4,1,15,54c0ede5f506836a186c66e60b9561c0027808bd8abfefa79fa54ada5cc6ddf7,[]
2,4,16,ba2e6c33e7d3b2d08d3d4018c69570a9bb5836dd572e0e89a048c83956ffe6b1,[]
4,3,16,ba2e6c33e7d3b2d08d3d4018c69570a9bb5836dd572e0e89a048c83956ffe6b1,[]
2,4,17,504ae0afa6a869e5af844c92b327e641417c7415e7dda2aaca0f9c4197da7591,[]
4,3,17,504ae0afa6a869e5af844c92b327e641417c7415e7dda2aaca0f9c4197da7591,[]
3,1,10,79df0a682cdd3156a626c925a4323bc5931398cb1e641cc270e23e709004b123,[]
1,4,10,79df0a682cdd3156a626c925a4323bc5931398cb1e641cc270e23e709004b123,[]
2,4,18,67be256ea8ef7c9401d87986d934bc90bde016fb7252629a07bf61e435b12bd0,[]
0,4,10,79df0a682cdd3156a626c925a4323bc5931398cb1e641cc270e23e709004b123,[]
4,3,18,67be256ea8ef7c9401d87986d934bc90bde016fb7252629a07bf61e435b12bd0,[]
2,3,19,06b1072246c0012b9f210babecbfdbd73baa89c8b8c7520aaf6a3e84c82fe4f5,[]
4,2,19,06b1072246c0012b9f210babecbfdbd73baa89c8b8c7520aaf6a3e84c82fe4f5,[]
2,0,20,057710a7c3e5bb6376fa500d00d8d348e4b138eba55f4983874ca433b2f68685,[]
4,3,20,057710a7c3e5bb6376fa500d00d8d348e4b138eba55f4983874ca433b2f68685,[]
2,3,21,da9f485e0aa0f65d78353e1cd2990ab22be5dcdcdde3fd8dceedf5e3fb4f77bb,[]
4,3,21,da9f485e0aa0f65d78353e1cd2990ab22be5dcdcdde3fd8dceedf5e3fb4f77bb,[]
2,0,22,0db1788a00755e6b70522e643565f3e5ce37ff10611c92e478d1e844c4256947,[]
4,3,22,0db1788a00755e6b70522e643565f3e5ce37ff10611c92e478d1e844c4256947,[]
2,4,23,41d7683ea75c6bce27eff573924e340b2c88ad5d4c7e2488ed264f38963d1605,[]
4,2,23,41d7683ea75c6bce27eff573924e340b2c88ad5d4c7e2488ed264f38963d1605,[]
2,4,24,eb5f90150725c4e2c2d7e0380221c8bc668b95280f2ebc3edacf48ffb6ff8ddb,[]
4,3,24,eb5f90150725c4e2c2d7e0380221c8bc668b95280f2ebc3edacf48ffb6ff8ddb,[]
3,2,11,3a502795912b6f808505ac4c43a6e8e8384d22c00101a3132bd580b96ebd4f56,[]
1,3,11,3a502795912b6f808505ac4c43a6e8e8384d22c00101a3132bd580b96ebd4f56,[]
0,3,11,3a502795912b6f808505ac4c43a6e8e8384d22c00101a3132bd580b96ebd4f56,[]
2,3,25,63939687eb3abf68ce6cfd4d537ded377088e0b3d2466b9be807cefe70b29d88,[]
4,2,25,63939687eb3abf68ce6cfd4d537ded377088e0b3d2466b9be807cefe70b29d88,[]
2,4,26,268646902db2734288994bf592f5fe4fdd569009105c2db5d9788d4dc66787b0,[]
4,2,26,268646902db2734288994bf592f5fe4fdd569009105c2db5d9788d4dc66787b0,[]
2,4,27,3bd5eb7244f09dfc89696b53a174a294dcb91d2502451cd26dee0dcc2a7d426b,[]
4,3,27,3bd5eb7244f09dfc89696b53a174a294dcb91d2502451cd26dee0dcc2a7d426b,[]
2,0,28,a61055c564d3ae6805a17961a77311a91c08b8acce5ac16827a254ab268bc8e5,[]
4,3,28,a61055c564d3ae6805a17961a77311a91c08b8acce5ac16827a254ab268bc8e5,[]
2,3,29,f170e4105e65367b451d388e4f92cebb85c7d3e6a09aa4b71598dbdf75092ad6,[]
4,2,29,f170e4105e65367b451d388e4f92cebb85c7d3e6a09aa4b71598dbdf75092ad6,[]
2,1,30,5379a938b6dd311c61011f4a703425b0a2604834e2db23c05b8c14c903d37352,[]
4,2,30,5379a938b6dd311c61011f4a703425b0a2604834e2db23c05b8c14c903d37352,[]
2,4,31,65fce62607a5ebc901a67cb20b801fa17403d1c4c2cfb3922e50ef0671bb7377,[]
3,4,12,749a0fbbdd379fab36d784d541e0647e740f41d19ee63cc3b29ee094b5b8f670,[]
4,2,31,65fce62607a5ebc901a67cb20b801fa17403d1c4c2cfb3922e50ef0671bb7377,[]
1,0,12,749a0fbbdd379fab36d784d541e0647e740f41d19ee63cc3b29ee094b5b8f670,[]
0,4,12,749a0fbbdd379fab36d784d541e0647e740f41d19ee63cc3b29ee094b5b8f670,[]
2,4,32,139e3771f969ff8800432bba381073a75bf737745128799bc354408042b12087,[]
4,2,32,139e3771f969ff8800432bba381073a75bf737745128799bc354408042b12087,[]
2,3,33,62fb4e402a3132846aa8648f7fa57c66998f64adc656245af7666ba340cf6f2b,[]
4,3,33,62fb4e402a3132846aa8648f7fa57c66998f64adc656245af7666ba340cf6f2b,[]
2,1,34,5c28586fd13f2d9953d9b5876025e22ed6e76674d2985baedfaa2eefc6be51d2,[]
4,3,34,5c28586fd13f2d9953d9b5876025e22ed6e76674d2985baedfaa2eefc6be51d2,[]
2,3,35,f6486eb950790dca6888cf43fcda241f0d7c2570faf7cb286e9d96d01c79a075,[]
4,2,35,f6486eb950790dca6888cf43fcda241f0d7c2570faf7cb286e9d96d01c79a075,[]
2,4,36,944ba1824485cc07913cf38fe08d9101877b054f2360380408979df1e177089f,[]
4,3,36,944ba1824485cc07913cf38fe08d9101877b054f2360380408979df1e177089f,[]
2,3,37,e592c6cfbd63c9fc1b09b9454f90ada74b810c11151ea496e7ae09c46ebca55e,[]
4,2,37,e592c6cfbd63c9fc1b09b9454f90ada74b810c11151ea496e7ae09c46ebca55e,[]
3,2,13,6f49f60175aec57a92e86704f5d5ab1b81dd235ab1e4a48beadfdb19e79d925f,[]
1,2,13,6f49f60175aec57a92e86704f5d5ab1b81dd235ab1e4a48beadfdb19e79d925f,[]
2,1,38,00fcaf0536fa3dc8d7355057d6b56005ac88c3e579802b1c7296804b132ed6d9,[]
0,1,13,6f49f60175aec57a92e86704f5d5ab1b81dd235ab1e4a48beadfdb19e79d925f,[]
4,1,38,00fcaf0536fa3dc8d7355057d6b56005ac88c3e579802b1c7296804b132ed6d9,[]
2,4,39,57cbbdf32ff2ed0cbac671c405c6fcf271ee8a1072201ea2672b1d2a93c6a7e5,[]
4,3,39,57cbbdf32ff2ed0cbac671c405c6fcf271ee8a1072201ea2672b1d2a93c6a7e5,[]
2,4,40,1f4bb981529f48335827df35080b655614466694db1647d8c569b11b11a51767,[]
4,3,40,1f4bb981529f48335827df35080b655614466694db1647d8c569b11b11a51767,[]
2,4,41,f7fb1d5ab4b08634e0a941bdeeadbcc7468bf78e328f1cbd4ab9074378c7ee64,[]
4,3,41,f7fb1d5ab4b08634e0a941bdeeadbcc7468bf78e328f1cbd4ab9074378c7ee64,[]
2,3,42,3e37bd57f135cb4abe53739d96f543e4663500977887f7f85d115cc60cf78e51,[]
4,2,42,3e37bd57f135cb4abe53739d96f543e4663500977887f7f85d115cc60cf78e51,[]
2,4,43,87f4497a1bb894e1120b224ac1e76ad9a1d770654f6e0e142225d3fed8c7e1dc,[]
4,2,43,87f4497a1bb894e1120b224ac1e76ad9a1d770654f6e0e142225d3fed8c7e1dc,[]
2,4,44,132f354b053270fe4e3cb0c41a967d6bddecc6c4d57759cd91b8d718417bea9d,[]
4,2,44,132f354b053270fe4e3cb0c41a967d6bddecc6c4d57759cd91b8d718417bea9d,[]
3,2,14,5788fe6ed0dffe4aa04ffce557dd75b87654aa3ff78ebf37e42b75acf8e20aa1,[]
1,4,14,5788fe6ed0dffe4aa04ffce557dd75b87654aa3ff78ebf37e42b75acf8e20aa1,[]
0,2,14,5788fe6ed0dffe4aa04ffce557dd75b87654aa3ff78ebf37e42b75acf8e20aa1,[]
2,4,45,098b35b67a7ff840dbb81c03e47fed930032ac2e2dff33388e0d9614c4ea93bc,[]
4,3,45,098b35b67a7ff840dbb81c03e47fed930032ac2e2dff33388e0d9614c4ea93bc,[]
2,1,46,edae79e0b272edb5903cd03c81f156817ac5fc2a21c64668151ec26021af5574,[]
4,2,46,edae79e0b272edb5903cd03c81f156817ac5fc2a21c64668151ec26021af5574,[]
2,1,47,4fbdf02e7a07a550a52b94c15f0faacc803093025b8dd433089afab0351b07f1,[]
4,3,47,4fbdf02e7a07a550a52b94c15f0faacc803093025b8dd433089afab0351b07f1,[]
2,1,48,7eb75973414b4642bc5e8e10f3ea738f949aa6521d820930020eb823a2564cc2,[]
4,3,48,7eb75973414b4642bc5e8e10f3ea738f949aa6521d820930020eb823a2564cc2,[]
2,0,49,238eaae6065b314f5800172310201571444d99e48b5ea94e2bf3809e7314c4e8,[]
4,3,49,238eaae6065b314f5800172310201571444d99e48b5ea94e2bf3809e7314c4e8,[]
2,3,50,89d8c87bb4feb253c7b68622204592ba67a0fea06c438ad077c8cc707b5c4fa0,[]
4,2,50,89d8c87bb4feb253c7b68622204592ba67a0fea06c438ad077c8cc707b5c4fa0,[]
2,3,51,f200d7287c9b8b41bc45c1e6f842185ca693a004fbc782af1dc876a70cc2e252,[]
3,2,15,082a8e6e1cf90285fcb07b08ca3fc69b49363eacca2ca47ef721c7e1bce5503c,[]
4,3,51,f200d7287c9b8b41bc45c1e6f842185ca693a004fbc782af1dc876a70cc2e252,[]
1,4,15,082a8e6e1cf90285fcb07b08ca3fc69b49363eacca2ca47ef721c7e1bce5503c,[]
0,4,15,082a8e6e1cf90285fcb07b08ca3fc69b49363eacca2ca47ef721c7e1bce5503c,[]
2,4,52,0604eb9db8c925d5f3992063a5cebe7f994af6ad94f434e0f3d9ebac49170f00,[]
4,2,52,0604eb9db8c925d5f3992063a5cebe7f994af6ad94f434e0f3d9ebac49170f00,[]
2,3,53,290558713eba70ad4240a89f232d36605a504c9dc910119b6cbeca792b7ca201,[]
4,3,53,290558713eba70ad4240a89f232d36605a504c9dc910119b6cbeca792b7ca201,[]
2,3,54,e1a8ca158292fe9f8135b4534f9a3466158254ce51f7445467c189a3c180df17,[]
4,3,54,e1a8ca158292fe9f8135b4534f9a3466158254ce51f7445467c189a3c180df17,[]
2,3,55,c90ea6fd80c6eb26df51d7d6b739aa639a798926854e301336fc8654866ac401,[]
4,2,55,c90ea6fd80c6eb26df51d7d6b739aa639a798926854e301336fc8654866ac401,[]
2,4,56,e99f9cac2cc05328753fbacf48aaba031598aa874b7addee7d7afea9ad6d12a5,[]
4,3,56,e99f9cac2cc05328753fbacf48aaba031598aa874b7addee7d7afea9ad6d12a5,[]
2,3,57,7261bb3e609b4aafaa293ae23882b20ec5962fb338b074d8389abb02c832eb2a,[]
4,0,57,7261bb3e609b4aafaa293ae23882b20ec5962fb338b074d8389abb02c832eb2a,[]
3,4,16,e8b36eb2064f589d0cca71693088168fb139769a7a0c607a151e3fc54e029a77,[]
1,3,16,e8b36eb2064f589d0cca71693088168fb139769a7a0c607a151e3fc54e029a77,[]
2,4,58,65a8f9a892c8e1fae756accc2d6cb1c61c7ded7530d1d6969ad6f1b62d9f915a,[]
0,3,16,e8b36eb2064f589d0cca71693088168fb139769a7a0c607a151e3fc54e029a77,[]
4,3,58,65a8f9a892c8e1fae756accc2d6cb1c61c7ded7530d1d6969ad6f1b62d9f915a,[]
2,4,59,c296fb141d7f25722ab9f60f5b01d29452b0fe6948c2cc00f769d68cedaf336d,[]
4,2,59,c296fb141d7f25722ab9f60f5b01d29452b0fe6948c2cc00f769d68cedaf336d,[]
2,4,60,bd2951675b3d0295059e103cf8b03ae416edd8e36e2e12457bbafa9d5e966115,[]
4,0,60,bd2951675b3d0295059e103cf8b03ae416edd8e36e2e12457bbafa9d5e966115,[]
2,4,61,9fc0f9feec97c2b79b2ec55f33155f4a0e38f53853c3146369d9f237d216ba3b,[]
4,2,61,9fc0f9feec97c2b79b2ec55f33155f4a0e38f53853c3146369d9f237d216ba3b,[]
2,4,62,3bd7ee65e20d24a1db4dd1e7a44b342b8989797f28b9d126c0d9e1357bc2eafe,[]
4,3,62,3bd7ee65e20d24a1db4dd1e7a44b342b8989797f28b9d126c0d9e1357bc2eafe,[]
2,4,63,5c345afa43d529d387cf53b3d51ce847af83e6981abe8063fcaa662004415797,[]
4,3,63,5c345afa43d529d387cf53b3d51ce847af83e6981abe8063fcaa662004415797,[]
2,4,64,70db1e9442cc0515e29433aab137c143ea648f32d0cd6b4fd3e0a260f6e64d57,[]
4,2,64,70db1e9442cc0515e29433aab137c143ea648f32d0cd6b4fd3e0a260f6e64d57,[]
3,4,17,ed7ba21ee7f5f6f5f81b16cd499dc9290f1c5bc02b6dd53af04ecd478944c156,[]
1,3,17,ed7ba21ee7f5f6f5f81b16cd499dc9290f1c5bc02b6dd53af04ecd478944c156,[]
0,3,17,ed7ba21ee7f5f6f5f81b16cd499dc9290f1c5bc02b6dd53af04ecd478944c156,[]
2,3,65,00e8f242656e1d3491487ae3f0570d94f96e7f2940cc50adc7810f42b8ba1071,[]
4,2,65,00e8f242656e1d3491487ae3f0570d94f96e7f2940cc50adc7810f42b8ba1071,[]
2,0,66,f71149a9a7c99be8b54471dbacfbba2903581f4c1dc3265276ca9907835c684a,[]
4,3,66,f71149a9a7c99be8b54471dbacfbba2903581f4c1dc3265276ca9907835c684a,[]
2,0,67,2011de246926f2c385c39d83b1d812adc4be98fa16f2cbbd841080d6a534365c,[]
4,3,67,2011de246926f2c385c39d83b1d812adc4be98fa16f2cbbd841080d6a534365c,[]
2,4,68,1a507335a7a49c1d4b03ef7c81a7d01695cb06a7ecaf0a3b79214af81bc44a3a,[]
4,3,68,1a507335a7a49c1d4b03ef7c81a7d01695cb06a7ecaf0a3b79214af81bc44a3a,[]
2,4,69,8da948c47896bec6126db852dbb7f8a2c295a25a45a62302423073f2bcd5f0e1,[]
4,3,69,8da948c47896bec6126db852dbb7f8a2c295a25a45a62302423073f2bcd5f0e1,[]
3,2,69,8da948c47896bec6126db852dbb7f8a2c295a25a45a62302423073f2bcd5f0e1,[]
1,4,69,8da948c47896bec6126db852dbb7f8a2c295a25a45a62302423073f2bcd5f0e1,[]
0,3,69,8da948c47896bec6126db852dbb7f8a2c295a25a45a62302423073f2bcd5f0e1,[]
