node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001449,803835551,67BE256EA8EF7C9401D87986D934BC90BDE016FB7252629A07BF61E435B12BD0,18
2,19,20,3.001442,803835552,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,19
4,19,20,3.001922,803835552,06B1072246C0012B9F210BABECBFDBD73BAA89C8B8C7520AAF6A3E84C82FE4F5,19
2,20,20,3.001662,803835553,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,20
4,20,20,3.000070,803835553,057710A7C3E5BB6376FA500D00D8D348E4B138EBA55F4983874CA433B2F68685,20
2,21,20,3.000363,803835560,DA9F485E0AA0F65D78353E1CD2990AB22BE5DCDCDDE3FD8DCEEDF5E3FB4F77BB,21
4,21,20,3.002332,803835560,DA9F485E0AA0F65D78353E1CD2990AB22BE5DCDCDDE3FD8DCEEDF5E3FB4F77BB,21
2,22,20,3.001938,803835561,0DB1788A00755E6B70522E643565F3E5CE37FF10611C92E478D1E844C4256947,22
4,22,20,3.000422,803835561,0DB1788A00755E6B70522E643565F3E5CE37FF10611C92E478D1E844C4256947,22
2,23,20,3.001893,803835562,41D7683EA75C6BCE27EFF573924E340B2C88AD5D4C7E2488ED264F38963D1605,23
4,23,20,3.000745,803835562,41D7683EA75C6BCE27EFF573924E340B2C88AD5D4C7E2488ED264F38963D1605,23
2,24,20,3.000486,803835570,EB5F90150725C4E2C2D7E0380221C8BC668B95280F2EBC3EDACF48FFB6FF8DDB,24
4,24,20,3.001754,803835570,EB5F90150725C4E2C2D7E0380221C8BC668B95280F2EBC3EDACF48FFB6FF8DDB,24
3,11,20,20.004506,803835530,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,11
1,11,20,20.007005,803835530,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,11
0,11,20,20.012575,803835530,273712EA1FD5CD50B9566F5E51FC17CED2AF2336AD4D260E91EFFDC3ADF1207A,11
2,25,20,3.002798,803835571,63939687EB3ABF68CE6CFD4D537DED377088E0B3D2466B9BE807CEFE70B29D88,25
4,25,20,3.001455,803835571,63939687EB3ABF68CE6CFD4D537DED377088E0B3D2466B9BE807CEFE70B29D88,25
2,26,20,3.000331,803835572,268646902DB2734288994BF592F5FE4FDD569009105C2DB5D9788D4DC66787B0,26
4,26,20,3.001292,803835572,268646902DB2734288994BF592F5FE4FDD569009105C2DB5D9788D4DC66787B0,26
2,27,20,3.001984,803835580,3BD5EB7244F09DFC89696B53A174A294DCB91D2502451CD26DEE0DCC2A7D426B,27
4,27,20,3.001358,803835580,3BD5EB7244F09DFC89696B53A174A294DCB91D2502451CD26DEE0DCC2A7D426B,27
2,28,20,3.000941,803835581,A61055C564D3AE6805A17961A77311A91C08B8ACCE5AC16827A254AB268BC8E5,28
4,28,20,3.001402,803835581,A61055C564D3AE6805A17961A77311A91C08B8ACCE5AC16827A254AB268BC8E5,28
2,29,20,3.000044,803835582,F170E4105E65367B451D388E4F92CEBB85C7D3E6A09AA4B71598DBDF75092AD6,29
4,29,20,3.002292,803835582,F170E4105E65367B451D388E4F92CEBB85C7D3E6A09AA4B71598DBDF75092AD6,29
2,30,20,3.001909,803835583,5379A938B6DD311C61011F4A703425B0A2604834E2DB23C05B8C14C903D37352,30
4,30,20,3.000668,803835583,5379A938B6DD311C61011F4A703425B0A2604834E2DB23C05B8C14C903D37352,30
2,31,20,3.002340,803835590,65FCE62607A5EBC901A67CB20B801FA17403D1C4C2CFB3922E50EF0671BB7377,31
3,12,20,20.005194,803835531,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,12
4,31,20,3.000754,803835590,65FCE62607A5EBC901A67CB20B801FA17403D1C4C2CFB3922E50EF0671BB7377,31
1,12,20,20.005034,803835531,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,12
0,12,20,19.979033,803835531,75D80C56CC135D7FEAC950F61ECBE53B6F5729E622155BFA0A9B881C5051166E,12
2,32,20,3.000187,803835591,139E3771F969FF8800432BBA381073A75BF737745128799BC354408042B12087,32
4,32,20,3.001103,803835591,139E3771F969FF8800432BBA381073A75BF737745128799BC354408042B12087,32
2,33,20,3.000924,803835592,62FB4E402A3132846AA8648F7FA57C66998F64ADC656245AF7666BA340CF6F2B,33
4,33,20,3.001342,803835592,62FB4E402A3132846AA8648F7FA57C66998F64ADC656245AF7666BA340CF6F2B,33
2,34,20,3.000899,803835600,5C28586FD13F2D9953D9B5876025E22ED6E76674D2985BAEDFAA2EEFC6BE51D2,34
4,34,20,3.001526,803835600,5C28586FD13F2D9953D9B5876025E22ED6E76674D2985BAEDFAA2EEFC6BE51D2,34
2,35,20,3.001791,803835601,F6486EB950790DCA6888CF43FCDA241F0D7C2570FAF7CB286E9D96D01C79A075,35
4,35,20,3.001710,803835601,F6486EB950790DCA6888CF43FCDA241F0D7C2570FAF7CB286E9D96D01C79A075,35
2,36,20,3.000369,803835602,944BA1824485CC07913CF38FE08D9101877B054F2360380408979DF1E177089F,36
4,36,20,3.001975,803835602,944BA1824485CC07913CF38FE08D9101877B054F2360380408979DF1E177089F,36
2,37,20,3.002208,803835610,E592C6CFBD63C9FC1B09B9454F90ADA74B810C11151EA496E7AE09C46EBCA55E,37
4,37,20,3.000163,803835610,E592C6CFBD63C9FC1B09B9454F90ADA74B810C11151EA496E7AE09C46EBCA55E,37
3,13,20,20.006748,803835532,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,13
1,13,20,20.005448,803835532,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,13
2,38,20,3.001229,803835611,00FCAF0536FA3DC8D7355057D6B56005AC88C3E579802B1C7296804B132ED6D9,38
0,13,20,20.032019,803835532,97200E35A79A8DF9AD4119E0E4F48E21D2E1F2B8AF8879C46DF7BAB7895B5442,13
4,38,20,3.001841,803835611,00FCAF0536FA3DC8D7355057D6B56005AC88C3E579802B1C7296804B132ED6D9,38
2,39,20,3.001161,803835612,57CBBDF32FF2ED0CBAC671C405C6FCF271EE8A1072201EA2672B1D2A93C6A7E5,39
4,39,20,3.001259,803835612,57CBBDF32FF2ED0CBAC671C405C6FCF271EE8A1072201EA2672B1D2A93C6A7E5,39
2,40,20,3.001108,803835613,1F4BB981529F48335827DF35080B655614466694DB1647D8C569B11B11A51767,40
4,40,20,3.001603,803835613,1F4BB981529F48335827DF35080B655614466694DB1647D8C569B11B11A51767,40
2,41,20,3.001643,803835620,F7FB1D5AB4B08634E0A941BDEEADBCC7468BF78E328F1CBD4AB9074378C7EE64,41
4,41,20,3.000465,803835620,F7FB1D5AB4B08634E0A941BDEEADBCC7468BF78E328F1CBD4AB9074378C7EE64,41
2,42,20,3.001544,803835621,3E37BD57F135CB4ABE53739D96F543E4663500977887F7F85D115CC60CF78E51,42
4,42,20,3.001751,803835621,3E37BD57F135CB4ABE53739D96F543E4663500977887F7F85D115CC60CF78E51,42
2,43,20,3.002653,803835622,87F4497A1BB894E1120B224AC1E76AD9A1D770654F6E0E142225D3FED8C7E1DC,43
4,43,20,3.001412,803835622,87F4497A1BB894E1120B224AC1E76AD9A1D770654F6E0E142225D3FED8C7E1DC,43
2,44,20,3.000934,803835630,132F354B053270FE4E3CB0C41A967D6BDDECC6C4D57759CD91B8D718417BEA9D,44
4,44,20,3.001122,803835630,132F354B053270FE4E3CB0C41A967D6BDDECC6C4D57759CD91B8D718417BEA9D,44
3,14,20,20.007953,803835540,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,14
1,14,20,20.005228,803835540,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,14
0,14,20,20.018045,803835540,7889D02DCFA2D6077D05959F8CC5A7FF4C883C561395F47FD7D0ABF2ABD87A21,14
2,45,20,3.001207,803835631,098B35B67A7FF840DBB81C03E47FED930032AC2E2DFF33388E0D9614C4EA93BC,45
4,45,20,3.000773,803835631,098B35B67A7FF840DBB81C03E47FED930032AC2E2DFF33388E0D9614C4EA93BC,45
2,46,20,3.001628,803835632,EDAE79E0B272EDB5903CD03C81F156817AC5FC2A21C64668151EC26021AF5574,46
4,46,20,3.003374,803835632,EDAE79E0B272EDB5903CD03C81F156817AC5FC2A21C64668151EC26021AF5574,46
2,47,20,3.008234,803835640,4FBDF02E7A07A550A52B94C15F0FAACC803093025B8DD433089AFAB0351B07F1,47
4,47,20,3.001795,803835640,4FBDF02E7A07A550A52B94C15F0FAACC803093025B8DD433089AFAB0351B07F1,47
2,48,20,2.995671,803835641,7EB75973414B4642BC5E8E10F3EA738F949AA6521D820930020EB823A2564CC2,48
4,48,20,3.000888,803835641,7EB75973414B4642BC5E8E10F3EA738F949AA6521D820930020EB823A2564CC2,48
2,49,20,3.001279,803835642,238EAAE6065B314F5800172310201571444D99E48B5EA94E2BF3809E7314C4E8,49
4,49,20,3.001807,803835642,238EAAE6065B314F5800172310201571444D99E48B5EA94E2BF3809E7314C4E8,49
2,50,20,3.000778,803835643,89D8C87BB4FEB253C7B68622204592BA67A0FEA06C438AD077C8CC707B5C4FA0,50
4,50,20,3.000837,803835643,89D8C87BB4FEB253C7B68622204592BA67A0FEA06C438AD077C8CC707B5C4FA0,50
2,51,20,3.001893,803835650,F200D7287C9B8B41BC45C1E6F842185CA693A004FBC782AF1DC876A70CC2E252,51
3,15,20,20.006046,803835541,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,15
4,51,20,3.012944,803835650,F200D7287C9B8B41BC45C1E6F842185CA693A004FBC782AF1DC876A70CC2E252,51
1,15,20,20.007248,803835541,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,15
0,15,20,19.972198,803835541,54C0EDE5F506836A186C66E60B9561C0027808BD8ABFEFA79FA54ADA5CC6DDF7,15
2,52,20,3.001222,803835651,0604EB9DB8C925D5F3992063A5CEBE7F994AF6AD94F434E0F3D9EBAC49170F00,52
4,52,20,2.991041,803835651,0604EB9DB8C925D5F3992063A5CEBE7F994AF6AD94F434E0F3D9EBAC49170F00,52
2,53,20,3.002087,803835652,290558713EBA70AD4240A89F232D36605A504C9DC910119B6CBECA792B7CA201,53
4,53,20,3.000136,803835652,290558713EBA70AD4240A89F232D36605A504C9DC910119B6CBECA792B7CA201,53
2,54,20,3.000925,803835660,E1A8CA158292FE9F8135B4534F9A3466158254CE51F7445467C189A3C180DF17,54
4,54,20,3.001021,803835660,E1A8CA158292FE9F8135B4534F9A3466158254CE51F7445467C189A3C180DF17,54
2,55,20,3.001771,803835661,C90EA6FD80C6EB26DF51D7D6B739AA639A798926854E301336FC8654866AC401,55
4,55,20,3.001282,803835661,C90EA6FD80C6EB26DF51D7D6B739AA639A798926854E301336FC8654866AC401,55
2,56,20,3.000677,803835662,E99F9CAC2CC05328753FBACF48AABA031598AA874B7ADDEE7D7AFEA9AD6D12A5,56
4,56,20,3.002330,803835662,E99F9CAC2CC05328753FBACF48AABA031598AA874B7ADDEE7D7AFEA9AD6D12A5,56
2,57,20,3.003065,803835670,7261BB3E609B4AAFAA293AE23882B20EC5962FB338B074D8389ABB02C832EB2A,57
4,57,20,3.002050,803835670,7261BB3E609B4AAFAA293AE23882B20EC5962FB338B074D8389ABB02C832EB2A,57
3,16,20,20.005410,803835542,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,16
1,16,20,20.005629,803835542,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,16
2,58,20,2.999429,803835671,65A8F9A892C8E1FAE756ACCC2D6CB1C61C7DED7530D1D6969AD6F1B62D9F915A,58
0,16,20,20.037785,803835542,BA2E6C33E7D3B2D08D3D4018C69570A9BB5836DD572E0E89A048C83956FFE6B1,16
4,58,20,2.999747,803835671,65A8F9A892C8E1FAE756ACCC2D6CB1C61C7DED7530D1D6969AD6F1B62D9F915A,58
2,59,20,3.001268,803835672,C296FB141D7F25722AB9F60F5B01D29452B0FE6948C2CC00F769D68CEDAF336D,59
4,59,20,3.001846,803835672,C296FB141D7F25722AB9F60F5B01D29452B0FE6948C2CC00F769D68CEDAF336D,59
2,60,20,3.000389,803835673,BD2951675B3D0295059E103CF8B03AE416EDD8E36E2E12457BBAFA9D5E966115,60
4,60,20,3.001799,803835673,BD2951675B3D0295059E103CF8B03AE416EDD8E36E2E12457BBAFA9D5E966115,60
2,61,20,3.001472,803835680,9FC0F9FEEC97C2B79B2EC55F33155F4A0E38F53853C3146369D9F237D216BA3B,61
4,61,20,3.000064,803835680,9FC0F9FEEC97C2B79B2EC55F33155F4A0E38F53853C3146369D9F237D216BA3B,61
2,62,20,3.001356,803835681,3BD7EE65E20D24A1DB4DD1E7A44B342B8989797F28B9D126C0D9E1357BC2EAFE,62
4,62,20,3.002931,803835681,3BD7EE65E20D24A1DB4DD1E7A44B342B8989797F28B9D126C0D9E1357BC2EAFE,62
2,63,20,3.002177,803835682,5C345AFA43D529D387CF53B3D51CE847AF83E6981ABE8063FCAA662004415797,63
4,63,20,3.000878,803835682,5C345AFA43D529D387CF53B3D51CE847AF83E6981ABE8063FCAA662004415797,63
2,64,20,3.001639,803835690,70DB1E9442CC0515E29433AAB137C143EA648F32D0CD6B4FD3E0A260F6E64D57,64
4,64,20,3.001815,803835690,70DB1E9442CC0515E29433AAB137C143EA648F32D0CD6B4FD3E0A260F6E64D57,64
3,17,20,20.007338,803835550,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,17
1,17,20,20.006243,803835550,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,17
0,17,20,19.997748,803835550,504AE0AFA6A869E5AF844C92B327E641417C7415E7DDA2AACA0F9C4197DA7591,17
2,65,20,3.000448,803835691,00E8F242656E1D3491487AE3F0570D94F96E7F2940CC50ADC7810F42B8BA1071,65
4,65,20,3.000093,803835691,00E8F242656E1D3491487AE3F0570D94F96E7F2940CC50ADC7810F42B8BA1071,65
2,66,20,3.001469,803835692,F71149A9A7C99BE8B54471DBACFBBA2903581F4C1DC3265276CA9907835C684A,66
4,66,20,3.002193,803835692,F71149A9A7C99BE8B54471DBACFBBA2903581F4C1DC3265276CA9907835C684A,66
2,67,20,3.002100,803835700,2011DE246926F2C385C39D83B1D812ADC4BE98FA16F2CBBD841080D6A534365C,67
4,67,20,3.000688,803835700,2011DE246926F2C385C39D83B1D812ADC4BE98FA16F2CBBD841080D6A534365C,67
2,68,20,3.000631,803835701,1A507335A7A49C1D4B03EF7C81A7D01695CB06A7ECAF0A3B79214AF81BC44A3A,68
4,68,20,3.001826,803835701,1A507335A7A49C1D4B03EF7C81A7D01695CB06A7ECAF0A3B79214AF81BC44A3A,68
2,69,20,3.001436,803835702,8DA948C47896BEC6126DB852DBB7F8A2C295A25A45A62302423073F2BCD5F0E1,69
4,69,20,3.000305,803835702,8DA948C47896BEC6126DB852DBB7F8A2C295A25A45A62302423073F2BCD5F0E1,69
3,69,20,15.005859,803835702,8DA948C47896BEC6126DB852DBB7F8A2C295A25A45A62302423073F2BCD5F0E1,69
1,69,20,15.005579,803835702,8DA948C47896BEC6126DB852DBB7F8A2C295A25A45A62302423073F2BCD5F0E1,69
0,69,20,15.009499,803835702,8DA948C47896BEC6126DB852DBB7F8A2C295A25A45A62302423073F2BCD5F0E1,69
