timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539381641,1750539381641,2081,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854581; firstSeq: 1; lastSeq: 1; "
1750539381642,1750539381642,1895,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854581; firstSeq: 1; lastSeq: 1; "
1750539395959,1750539395959,191,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; "
1750539395959,1750539395959,3347,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; "
1750539395961,1750539395962,1931,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; "
1750539395962,1750539395962,1285,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; "
1750539395963,1750539395963,2134,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; "
1750539395964,1750539395964,1615,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; "
1750539395965,1750539395965,1968,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854595; firstSeq: 1; lastSeq: 1; "
1750539395965,1750539395965,349,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\003:\205\0056\301aiw\243Q\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\260h`\200\243\306\037\363\352\275\330&\253L\342:ND(\354\245\277DU\255\300\305\325\260\320{vF0D\002 \032qA\036\245N~\314\030\327T\310\016\355\0134\205g\301\213~\261\003\217|\nH\354\307.Vg\002 4\243A\274\275\345f\3122\273\010s\326\245j\340\302\366\3258\t/\rq|v\031a#Yi[""; "
1750539396101,1750539396101,3052,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; "
1750539396102,1750539396102,3542,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\004:\371\327\001L\356\211\221fQ\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2023\230S`\235\000\027\362\2622\t{L\272\200\201~\016\237\263\324T\317\021\257\225\202\277\253C:vF0D\002 X\356\0100\353\307Q\223Ei\201\376\006 \312\335\te\312(Y\361_\246\356\262\350\224\204\331C\303\002 [\t\324z\20610\2059e\264SpT\304\335<\314\251\226-M\377O\034(?\2360\322\312\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\004:\371\327\001L\356\211\221fQ\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2023\230S`\235\000\027\362\2622\t{L\272\200\201~\016\237\263\324T\317\021\257\225\202\277\253C:vF0D\002 X\356\0100\353\307Q\223Ei\201\376\006 \312\335\te\312(Y\361_\246\356\262\350\224\204\331C\303\002 [\t\324z\20610\2059e\264SpT\304\335<\314\251\226-M\377O\034(?\2360\322\312\312""; "
1750539396104,1750539396104,902,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; "
1750539396104,1750539396105,2909,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\004:\371\327\001L\356\211\221fQ\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2023\230S`\235\000\027\362\2622\t{L\272\200\201~\016\237\263\324T\317\021\257\225\202\277\253C:vF0D\002 X\356\0100\353\307Q\223Ei\201\376\006 \312\335\te\312(Y\361_\246\356\262\350\224\204\331C\303\002 [\t\324z\20610\2059e\264SpT\304\335<\314\251\226-M\377O\034(?\2360\322\312\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\004:\371\327\001L\356\211\221fQ\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2023\230S`\235\000\027\362\2622\t{L\272\200\201~\016\237\263\324T\317\021\257\225\202\277\253C:vF0D\002 X\356\0100\353\307Q\223Ei\201\376\006 \312\335\te\312(Y\361_\246\356\262\350\224\204\331C\303\002 [\t\324z\20610\2059e\264SpT\304\335<\314\251\226-M\377O\034(?\2360\322\312\312""; "
1750539396105,1750539396105,3327,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\004:\371\327\001L\356\211\221fQ\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2023\230S`\235\000\027\362\2622\t{L\272\200\201~\016\237\263\324T\317\021\257\225\202\277\253C:vF0D\002 X\356\0100\353\307Q\223Ei\201\376\006 \312\335\te\312(Y\361_\246\356\262\350\224\204\331C\303\002 [\t\324z\20610\2059e\264SpT\304\335<\314\251\226-M\377O\034(?\2360\322\312\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\004:\371\327\001L\356\211\221fQ\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2023\230S`\235\000\027\362\2622\t{L\272\200\201~\016\237\263\324T\317\021\257\225\202\277\253C:vF0D\002 X\356\0100\353\307Q\223Ei\201\376\006 \312\335\te\312(Y\361_\246\356\262\350\224\204\331C\303\002 [\t\324z\20610\2059e\264SpT\304\335<\314\251\226-M\377O\034(?\2360\322\312\312""; "
1750539396105,1750539396106,1233,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; "
1750539396106,1750539396106,1026,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\365\321\256JM\254\321\371\\262\035\005C_\016\376q\317\220\225=\225,\355\325F\027\255R\n\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854596; firstSeq: 1; lastSeq: 1; "
