peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,47b760e6789c8d2f91ec7ad91a00e3d98cd91c79900af45c32986dd99c70da45,[]
1,3,7,746a2ca09a0ce2411a77df6683b6e887186a428e7a1f16fa507c92c9dfb06824,[]
0,4,7,746a2ca09a0ce2411a77df6683b6e887186a428e7a1f16fa507c92c9dfb06824,[]
3,4,7,746a2ca09a0ce2411a77df6683b6e887186a428e7a1f16fa507c92c9dfb06824,[]
2,4,7,746a2ca09a0ce2411a77df6683b6e887186a428e7a1f16fa507c92c9dfb06824,[]
4,2,7,746a2ca09a0ce2411a77df6683b6e887186a428e7a1f16fa507c92c9dfb06824,[]
1,4,8,30aef03615e27594ce314a15e9bbeec54bb1607e02f986bdde1a0dc816192979,['BE412E79DFA0FD34BD09435F10D88ADB189184D1A676B027286A36B1D48B5B9B']
0,4,8,d6905d4bc7e6556af955405f3688b14f8bfb10516ecfe5dd5dffeb491bc824d2,['BBF66FB1D82799F33E2F8EE52441EC073270ED9EA70E12612DD4E4978D30F1A4']
2,3,8,d6905d4bc7e6556af955405f3688b14f8bfb10516ecfe5dd5dffeb491bc824d2,['BBF66FB1D82799F33E2F8EE52441EC073270ED9EA70E12612DD4E4978D30F1A4']
3,4,8,d6905d4bc7e6556af955405f3688b14f8bfb10516ecfe5dd5dffeb491bc824d2,['BBF66FB1D82799F33E2F8EE52441EC073270ED9EA70E12612DD4E4978D30F1A4']
4,0,8,d6905d4bc7e6556af955405f3688b14f8bfb10516ecfe5dd5dffeb491bc824d2,['BBF66FB1D82799F33E2F8EE52441EC073270ED9EA70E12612DD4E4978D30F1A4']
3,4,9,1f90cfad1cc609290421f2ea482c8e1f84f57346a5157610d9380e58cf4be20b,[]
4,2,9,1f90cfad1cc609290421f2ea482c8e1f84f57346a5157610d9380e58cf4be20b,[]
0,4,9,1f90cfad1cc609290421f2ea482c8e1f84f57346a5157610d9380e58cf4be20b,[]
2,4,9,1f90cfad1cc609290421f2ea482c8e1f84f57346a5157610d9380e58cf4be20b,[]
1,3,9,1f90cfad1cc609290421f2ea482c8e1f84f57346a5157610d9380e58cf4be20b,[]
3,4,10,c0b6630954b328194b1df0c890d4be1eb3e136943c725472a635243d8c96cb67,[]
4,3,10,c0b6630954b328194b1df0c890d4be1eb3e136943c725472a635243d8c96cb67,[]
0,4,10,c0b6630954b328194b1df0c890d4be1eb3e136943c725472a635243d8c96cb67,[]
2,4,10,c0b6630954b328194b1df0c890d4be1eb3e136943c725472a635243d8c96cb67,[]
1,3,10,c0b6630954b328194b1df0c890d4be1eb3e136943c725472a635243d8c96cb67,[]
3,1,11,aa848f595964fdd631623f32e6e9232db48b94fc9c53dc2a1ed6906b64964a67,[]
4,3,11,aa848f595964fdd631623f32e6e9232db48b94fc9c53dc2a1ed6906b64964a67,[]
0,3,11,aa848f595964fdd631623f32e6e9232db48b94fc9c53dc2a1ed6906b64964a67,[]
2,4,11,aa848f595964fdd631623f32e6e9232db48b94fc9c53dc2a1ed6906b64964a67,[]
1,4,11,aa848f595964fdd631623f32e6e9232db48b94fc9c53dc2a1ed6906b64964a67,[]
3,4,12,ed55c7466b9e4813d84a5efdf36f993f86209aa836d7e24c43202770f00ca51f,[]
4,1,12,ed55c7466b9e4813d84a5efdf36f993f86209aa836d7e24c43202770f00ca51f,[]
0,4,12,ed55c7466b9e4813d84a5efdf36f993f86209aa836d7e24c43202770f00ca51f,[]
2,3,12,ed55c7466b9e4813d84a5efdf36f993f86209aa836d7e24c43202770f00ca51f,[]
1,3,12,ed55c7466b9e4813d84a5efdf36f993f86209aa836d7e24c43202770f00ca51f,[]
3,2,13,42229f78f7ea8262f1d2271e62216b5c900d4ae18b2c5401ecef53adfe9cccb8,[]
4,2,13,42229f78f7ea8262f1d2271e62216b5c900d4ae18b2c5401ecef53adfe9cccb8,[]
0,4,13,42229f78f7ea8262f1d2271e62216b5c900d4ae18b2c5401ecef53adfe9cccb8,[]
2,3,13,42229f78f7ea8262f1d2271e62216b5c900d4ae18b2c5401ecef53adfe9cccb8,[]
1,4,13,42229f78f7ea8262f1d2271e62216b5c900d4ae18b2c5401ecef53adfe9cccb8,[]
3,4,14,2ab2fc5d7e0df0a467b8c56361348ac072ce9cc0cd93cddaca37596c9fdbe8a1,[]
4,3,14,2ab2fc5d7e0df0a467b8c56361348ac072ce9cc0cd93cddaca37596c9fdbe8a1,[]
0,4,14,2ab2fc5d7e0df0a467b8c56361348ac072ce9cc0cd93cddaca37596c9fdbe8a1,[]
2,4,14,2ab2fc5d7e0df0a467b8c56361348ac072ce9cc0cd93cddaca37596c9fdbe8a1,[]
1,3,14,2ab2fc5d7e0df0a467b8c56361348ac072ce9cc0cd93cddaca37596c9fdbe8a1,[]
3,4,15,af6989e760349fc3964247f86d54bfb2540de895be8dd4baf7e9755aab5567a2,[]
4,3,15,af6989e760349fc3964247f86d54bfb2540de895be8dd4baf7e9755aab5567a2,[]
0,4,15,af6989e760349fc3964247f86d54bfb2540de895be8dd4baf7e9755aab5567a2,[]
2,4,15,af6989e760349fc3964247f86d54bfb2540de895be8dd4baf7e9755aab5567a2,[]
1,4,15,af6989e760349fc3964247f86d54bfb2540de895be8dd4baf7e9755aab5567a2,[]
3,4,16,78e9301cd8afe20d3a7624abed78123eaf25045fd8348cd0d556ea1a7e0d4389,[]
4,3,16,78e9301cd8afe20d3a7624abed78123eaf25045fd8348cd0d556ea1a7e0d4389,[]
0,4,16,78e9301cd8afe20d3a7624abed78123eaf25045fd8348cd0d556ea1a7e0d4389,[]
2,3,16,78e9301cd8afe20d3a7624abed78123eaf25045fd8348cd0d556ea1a7e0d4389,[]
1,3,16,78e9301cd8afe20d3a7624abed78123eaf25045fd8348cd0d556ea1a7e0d4389,[]
3,2,17,d25be1029579d691a20186730c9d42d80960508411e18339b232194b0164dea5,[]
4,2,17,d25be1029579d691a20186730c9d42d80960508411e18339b232194b0164dea5,[]
0,4,17,d25be1029579d691a20186730c9d42d80960508411e18339b232194b0164dea5,[]
2,4,17,d25be1029579d691a20186730c9d42d80960508411e18339b232194b0164dea5,[]
1,3,17,d25be1029579d691a20186730c9d42d80960508411e18339b232194b0164dea5,[]
3,2,18,e343092fe236074061df11ec3e314a56e7a0b26e6a2d3514dfb1fe0a8979c30b,[]
4,2,18,e343092fe236074061df11ec3e314a56e7a0b26e6a2d3514dfb1fe0a8979c30b,[]
0,2,18,e343092fe236074061df11ec3e314a56e7a0b26e6a2d3514dfb1fe0a8979c30b,[]
2,0,18,e343092fe236074061df11ec3e314a56e7a0b26e6a2d3514dfb1fe0a8979c30b,[]
1,3,18,e343092fe236074061df11ec3e314a56e7a0b26e6a2d3514dfb1fe0a8979c30b,[]
3,1,19,f5953d8b071ab1fa46f6930c6dd1f06443e092616be51bc35a3e587c3cd2f46a,[]
4,3,19,f5953d8b071ab1fa46f6930c6dd1f06443e092616be51bc35a3e587c3cd2f46a,[]
0,4,19,f5953d8b071ab1fa46f6930c6dd1f06443e092616be51bc35a3e587c3cd2f46a,[]
2,4,19,f5953d8b071ab1fa46f6930c6dd1f06443e092616be51bc35a3e587c3cd2f46a,[]
1,4,19,f5953d8b071ab1fa46f6930c6dd1f06443e092616be51bc35a3e587c3cd2f46a,[]
3,2,20,675401871c248ddbb63446ca94cc0d9a78c0f592c7fc046338c1b68f8ddc43e0,[]
4,2,20,675401871c248ddbb63446ca94cc0d9a78c0f592c7fc046338c1b68f8ddc43e0,[]
0,2,20,675401871c248ddbb63446ca94cc0d9a78c0f592c7fc046338c1b68f8ddc43e0,[]
2,4,20,675401871c248ddbb63446ca94cc0d9a78c0f592c7fc046338c1b68f8ddc43e0,[]
1,4,20,675401871c248ddbb63446ca94cc0d9a78c0f592c7fc046338c1b68f8ddc43e0,[]
