node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001270,803854632,42229F78F7EA8262F1D2271E62216B5C900D4AE18B2C5401ECEF53ADFE9CCCB8,13
4,13,20,3.006092,803854632,42229F78F7EA8262F1D2271E62216B5C900D4AE18B2C5401ECEF53ADFE9CCCB8,13
0,13,20,2.999928,803854632,42229F78F7EA8262F1D2271E62216B5C900D4AE18B2C5401ECEF53ADFE9CCCB8,13
2,13,20,3.000871,803854632,42229F78F7EA8262F1D2271E62216B5C900D4AE18B2C5401ECEF53ADFE9CCCB8,13
1,13,20,3.001233,803854632,42229F78F7EA8262F1D2271E62216B5C900D4AE18B2C5401ECEF53ADFE9CCCB8,13
3,14,20,3.001353,803854640,2AB2FC5D7E0DF0A467B8C56361348AC072CE9CC0CD93CDDACA37596C9FDBE8A1,14
4,14,20,2.996184,803854640,2AB2FC5D7E0DF0A467B8C56361348AC072CE9CC0CD93CDDACA37596C9FDBE8A1,14
0,14,20,3.004203,803854640,2AB2FC5D7E0DF0A467B8C56361348AC072CE9CC0CD93CDDACA37596C9FDBE8A1,14
2,14,20,3.002031,803854640,2AB2FC5D7E0DF0A467B8C56361348AC072CE9CC0CD93CDDACA37596C9FDBE8A1,14
1,14,20,3.000181,803854640,2AB2FC5D7E0DF0A467B8C56361348AC072CE9CC0CD93CDDACA37596C9FDBE8A1,14
3,15,20,3.000944,803854641,AF6989E760349FC3964247F86D54BFB2540DE895BE8DD4BAF7E9755AAB5567A2,15
4,15,20,3.012268,803854641,AF6989E760349FC3964247F86D54BFB2540DE895BE8DD4BAF7E9755AAB5567A2,15
0,15,20,3.000958,803854641,AF6989E760349FC3964247F86D54BFB2540DE895BE8DD4BAF7E9755AAB5567A2,15
2,15,20,3.000191,803854641,AF6989E760349FC3964247F86D54BFB2540DE895BE8DD4BAF7E9755AAB5567A2,15
1,15,20,3.003116,803854641,AF6989E760349FC3964247F86D54BFB2540DE895BE8DD4BAF7E9755AAB5567A2,15
3,16,20,3.001346,803854642,78E9301CD8AFE20D3A7624ABED78123EAF25045FD8348CD0D556EA1A7E0D4389,16
4,16,20,2.954256,803854642,78E9301CD8AFE20D3A7624ABED78123EAF25045FD8348CD0D556EA1A7E0D4389,16
0,16,20,2.999296,803854642,78E9301CD8AFE20D3A7624ABED78123EAF25045FD8348CD0D556EA1A7E0D4389,16
2,16,20,3.001953,803854642,78E9301CD8AFE20D3A7624ABED78123EAF25045FD8348CD0D556EA1A7E0D4389,16
1,16,20,3.000071,803854642,78E9301CD8AFE20D3A7624ABED78123EAF25045FD8348CD0D556EA1A7E0D4389,16
3,17,20,3.002222,803854650,D25BE1029579D691A20186730C9D42D80960508411E18339B232194B0164DEA5,17
4,17,20,3.024432,803854650,D25BE1029579D691A20186730C9D42D80960508411E18339B232194B0164DEA5,17
0,17,20,3.001362,803854650,D25BE1029579D691A20186730C9D42D80960508411E18339B232194B0164DEA5,17
2,17,20,3.000636,803854650,D25BE1029579D691A20186730C9D42D80960508411E18339B232194B0164DEA5,17
1,17,20,3.001300,803854650,D25BE1029579D691A20186730C9D42D80960508411E18339B232194B0164DEA5,17
3,18,20,3.001142,803854651,E343092FE236074061DF11EC3E314A56E7A0B26E6A2D3514DFB1FE0A8979C30B,18
4,18,20,3.017298,803854651,E343092FE236074061DF11EC3E314A56E7A0B26E6A2D3514DFB1FE0A8979C30B,18
0,18,20,3.001751,803854651,E343092FE236074061DF11EC3E314A56E7A0B26E6A2D3514DFB1FE0A8979C30B,18
2,18,20,3.003422,803854651,E343092FE236074061DF11EC3E314A56E7A0B26E6A2D3514DFB1FE0A8979C30B,18
1,18,20,3.001380,803854651,E343092FE236074061DF11EC3E314A56E7A0B26E6A2D3514DFB1FE0A8979C30B,18
3,19,20,3.001590,803854652,F5953D8B071AB1FA46F6930C6DD1F06443E092616BE51BC35A3E587C3CD2F46A,19
4,19,20,2.999483,803854652,F5953D8B071AB1FA46F6930C6DD1F06443E092616BE51BC35A3E587C3CD2F46A,19
0,19,20,3.000927,803854652,F5953D8B071AB1FA46F6930C6DD1F06443E092616BE51BC35A3E587C3CD2F46A,19
2,19,20,2.999007,803854652,F5953D8B071AB1FA46F6930C6DD1F06443E092616BE51BC35A3E587C3CD2F46A,19
1,19,20,3.001082,803854652,F5953D8B071AB1FA46F6930C6DD1F06443E092616BE51BC35A3E587C3CD2F46A,19
3,20,20,3.000942,803854653,675401871C248DDBB63446CA94CC0D9A78C0F592C7FC046338C1B68F8DDC43E0,20
4,20,20,2.994756,803854653,675401871C248DDBB63446CA94CC0D9A78C0F592C7FC046338C1B68F8DDC43E0,20
0,20,20,3.001636,803854653,675401871C248DDBB63446CA94CC0D9A78C0F592C7FC046338C1B68F8DDC43E0,20
2,20,20,3.002285,803854653,675401871C248DDBB63446CA94CC0D9A78C0F592C7FC046338C1B68F8DDC43E0,20
1,20,20,3.003184,803854653,675401871C248DDBB63446CA94CC0D9A78C0F592C7FC046338C1B68F8DDC43E0,20
