timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518741378,1750518741378,439,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741378,1750518741379,333,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741379,1750518741379,2526,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741379,1750518741379,844,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741381,1750518741381,2035,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741382,1750518741382,3055,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741383,1750518741383,3622,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518741383,1750518741383,1391,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833941; firstSeq: 1; lastSeq: 1; "
1750518755918,1750518755918,1897,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; "
1750518755918,1750518755918,2685,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; "
1750518755919,1750518755919,1867,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; "
1750518755920,1750518755920,2811,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; "
1750518755921,1750518755921,1715,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; "
1750518755922,1750518755922,1775,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; "
1750518755923,1750518755923,1309,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210c:\340\244\311\376\242\215j\314QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\006\006\rq[\344\372\327\271md\342\275\002\252\201\210\260\372\020\026\002\267\030\315\270\026\201\301\033\244vG0E\002!\000\202\325_(\272\237\005\207\374\022\230j\316\007>\020\276\236'O\005\264\215\257\310\267\313\317Q\361\327u\002 \007/\272\234Ym\0107\320s\323\213\320|ZP\251\313\252\216\360\233\2017 \267m\003S\205&:""; "
1750518755923,1750518755923,3685,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833955; firstSeq: 1; lastSeq: 1; "
1750518756041,1750518756042,939,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210d:\301;\315`\304\177\021kQX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\002\275Xn\324D\370\f\245\276\t)\031\305w\034\024\357\237\303v\023V\007\224\370\r\261\311nvF0D\002 %D\373\300DG\314\031b\2415\013^\351U\356M\005\224y\203YP\205\332""\000\217\t\313\204\264\002 :}""\354\002\265\020\233m\200t\331\033\233\366\014\263K\3770\206T\331\310\260\177\247\226#Oq\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210d:\301;\315`\304\177\021kQX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\002\275Xn\324D\370\f\245\276\t)\031\305w\034\024\357\237\303v\023V\007\224\370\r\261\311nvF0D\002 %D\373\300DG\314\031b\2415\013^\351U\356M\005\224y\203YP\205\332""\000\217\t\313\204\264\002 :}""\354\002\265\020\233m\200t\331\033\233\366\014\263K\3770\206T\331\310\260\177\247\226#Oq\233""; "
1750518756042,1750518756043,1158,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833956; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833956; firstSeq: 1; lastSeq: 1; "
