peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,a83026fed758a8942f2e5eceaca209ee32fed1d7af0eec242769d8830b1480d3,"['7FC21030260F34133D2A4FD3058BEEB1D071E05C54ED4FA70195BA2BF849CE6A', 'D0CE88ADB90B8A3D9C0266212B4742F1870D3DA18C87B9EAD865FC861A420B11']"
1,3,7,a83026fed758a8942f2e5eceaca209ee32fed1d7af0eec242769d8830b1480d3,"['7FC21030260F34133D2A4FD3058BEEB1D071E05C54ED4FA70195BA2BF849CE6A', 'D0CE88ADB90B8A3D9C0266212B4742F1870D3DA18C87B9EAD865FC861A420B11']"
3,2,7,a83026fed758a8942f2e5eceaca209ee32fed1d7af0eec242769d8830b1480d3,"['7FC21030260F34133D2A4FD3058BEEB1D071E05C54ED4FA70195BA2BF849CE6A', 'D0CE88ADB90B8A3D9C0266212B4742F1870D3DA18C87B9EAD865FC861A420B11']"
4,2,8,98b9bc1a7ccedcca48bcc6f1b84a42df90d6a1b5c40e4e18e3e87722e331c48a,[]
0,1,7,a83026fed758a8942f2e5eceaca209ee32fed1d7af0eec242769d8830b1480d3,"['7FC21030260F34133D2A4FD3058BEEB1D071E05C54ED4FA70195BA2BF849CE6A', 'D0CE88ADB90B8A3D9C0266212B4742F1870D3DA18C87B9EAD865FC861A420B11']"
2,3,8,98b9bc1a7ccedcca48bcc6f1b84a42df90d6a1b5c40e4e18e3e87722e331c48a,[]
3,2,8,98b9bc1a7ccedcca48bcc6f1b84a42df90d6a1b5c40e4e18e3e87722e331c48a,[]
0,1,8,98b9bc1a7ccedcca48bcc6f1b84a42df90d6a1b5c40e4e18e3e87722e331c48a,[]
4,1,9,4a474dce2bee3d3ac794cd2150ed33871441917f5498a896bc6865fe44c7de0f,[]
3,4,9,4a474dce2bee3d3ac794cd2150ed33871441917f5498a896bc6865fe44c7de0f,[]
0,2,9,4a474dce2bee3d3ac794cd2150ed33871441917f5498a896bc6865fe44c7de0f,[]
2,3,9,4a474dce2bee3d3ac794cd2150ed33871441917f5498a896bc6865fe44c7de0f,[]
3,2,10,b8e74281e781c5902f93333b4d9d6372e78fa2af195453e7bca67f75d9fcfc5f,[]
0,4,10,b8e74281e781c5902f93333b4d9d6372e78fa2af195453e7bca67f75d9fcfc5f,[]
2,3,10,b8e74281e781c5902f93333b4d9d6372e78fa2af195453e7bca67f75d9fcfc5f,[]
4,1,10,b8e74281e781c5902f93333b4d9d6372e78fa2af195453e7bca67f75d9fcfc5f,[]
3,0,11,eccdbca622970270475c1372abcbc1a71283628f34a7222fdcd61ec9501d00ab,[]
0,4,11,eccdbca622970270475c1372abcbc1a71283628f34a7222fdcd61ec9501d00ab,[]
2,3,11,eccdbca622970270475c1372abcbc1a71283628f34a7222fdcd61ec9501d00ab,[]
4,2,11,eccdbca622970270475c1372abcbc1a71283628f34a7222fdcd61ec9501d00ab,[]
3,4,12,da78ad8a5b2dcf1649526bae6ba92924ef68bd017ea258c10e2fd59311e12a7a,[]
0,4,12,da78ad8a5b2dcf1649526bae6ba92924ef68bd017ea258c10e2fd59311e12a7a,[]
2,3,12,da78ad8a5b2dcf1649526bae6ba92924ef68bd017ea258c10e2fd59311e12a7a,[]
1,2,12,da78ad8a5b2dcf1649526bae6ba92924ef68bd017ea258c10e2fd59311e12a7a,[]
4,2,12,da78ad8a5b2dcf1649526bae6ba92924ef68bd017ea258c10e2fd59311e12a7a,[]
3,4,13,60ac6041c8d74abf2ce79ed2efddce780ca6278a2bda653b5b6976003fe05678,[]
0,3,13,60ac6041c8d74abf2ce79ed2efddce780ca6278a2bda653b5b6976003fe05678,[]
2,4,13,60ac6041c8d74abf2ce79ed2efddce780ca6278a2bda653b5b6976003fe05678,[]
1,3,13,60ac6041c8d74abf2ce79ed2efddce780ca6278a2bda653b5b6976003fe05678,[]
4,0,13,60ac6041c8d74abf2ce79ed2efddce780ca6278a2bda653b5b6976003fe05678,[]
3,2,14,c564f5825c84d05e411e18abc953040ff57428d4707b4502ba1e07f6101d14ff,[]
0,4,14,c564f5825c84d05e411e18abc953040ff57428d4707b4502ba1e07f6101d14ff,[]
2,1,14,c564f5825c84d05e411e18abc953040ff57428d4707b4502ba1e07f6101d14ff,[]
1,2,14,c564f5825c84d05e411e18abc953040ff57428d4707b4502ba1e07f6101d14ff,[]
4,2,14,c564f5825c84d05e411e18abc953040ff57428d4707b4502ba1e07f6101d14ff,[]
3,4,15,966e8058de4dfc720ab094b508f7bf3bf4ca5e68b08143622cbb41370af16ba3,[]
0,3,15,966e8058de4dfc720ab094b508f7bf3bf4ca5e68b08143622cbb41370af16ba3,[]
2,1,15,966e8058de4dfc720ab094b508f7bf3bf4ca5e68b08143622cbb41370af16ba3,[]
1,3,15,966e8058de4dfc720ab094b508f7bf3bf4ca5e68b08143622cbb41370af16ba3,[]
4,1,15,966e8058de4dfc720ab094b508f7bf3bf4ca5e68b08143622cbb41370af16ba3,[]
3,4,16,34bef05518f13f0f158697a728eb41ef5c4fcd1f23d3c5ed696cc18c83fd04d0,[]
0,3,16,34bef05518f13f0f158697a728eb41ef5c4fcd1f23d3c5ed696cc18c83fd04d0,[]
2,4,16,34bef05518f13f0f158697a728eb41ef5c4fcd1f23d3c5ed696cc18c83fd04d0,[]
1,2,16,34bef05518f13f0f158697a728eb41ef5c4fcd1f23d3c5ed696cc18c83fd04d0,[]
4,3,16,34bef05518f13f0f158697a728eb41ef5c4fcd1f23d3c5ed696cc18c83fd04d0,[]
3,1,17,9cb9f56a31934781b02854b52c77d38ebb5d5c1ab21605d53765fc7d7fbf302b,[]
0,1,17,9cb9f56a31934781b02854b52c77d38ebb5d5c1ab21605d53765fc7d7fbf302b,[]
2,4,17,9cb9f56a31934781b02854b52c77d38ebb5d5c1ab21605d53765fc7d7fbf302b,[]
1,4,17,9cb9f56a31934781b02854b52c77d38ebb5d5c1ab21605d53765fc7d7fbf302b,[]
4,3,17,9cb9f56a31934781b02854b52c77d38ebb5d5c1ab21605d53765fc7d7fbf302b,[]
3,2,18,89e153795cf864707a65f2747158514c6f90cfd92aa78c8daf118df8946681bb,[]
0,3,18,89e153795cf864707a65f2747158514c6f90cfd92aa78c8daf118df8946681bb,[]
2,3,18,89e153795cf864707a65f2747158514c6f90cfd92aa78c8daf118df8946681bb,[]
1,4,18,89e153795cf864707a65f2747158514c6f90cfd92aa78c8daf118df8946681bb,[]
4,3,18,89e153795cf864707a65f2747158514c6f90cfd92aa78c8daf118df8946681bb,[]
3,4,19,7205008242b4bae729a581c2013cfafb462f6c35e30fceb49a5a70a0f298393c,[]
0,4,19,7205008242b4bae729a581c2013cfafb462f6c35e30fceb49a5a70a0f298393c,[]
2,3,19,7205008242b4bae729a581c2013cfafb462f6c35e30fceb49a5a70a0f298393c,[]
1,4,19,7205008242b4bae729a581c2013cfafb462f6c35e30fceb49a5a70a0f298393c,[]
4,2,19,7205008242b4bae729a581c2013cfafb462f6c35e30fceb49a5a70a0f298393c,[]
3,2,20,8406a94a73913a8d6e6c76ff9d65b0d7daaa3d26c437a9613905ac0eb12d4c2f,[]
0,3,20,8406a94a73913a8d6e6c76ff9d65b0d7daaa3d26c437a9613905ac0eb12d4c2f,[]
2,4,20,8406a94a73913a8d6e6c76ff9d65b0d7daaa3d26c437a9613905ac0eb12d4c2f,[]
1,4,20,8406a94a73913a8d6e6c76ff9d65b0d7daaa3d26c437a9613905ac0eb12d4c2f,[]
4,2,20,8406a94a73913a8d6e6c76ff9d65b0d7daaa3d26c437a9613905ac0eb12d4c2f,[]
