node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.043987,803833971,C7E296097CDA01B3E6F1A19B76C9D7250CE618DB18018315A844B0BE7B775B93,6
2,6,20,6.001767,803833971,C7E296097CDA01B3E6F1A19B76C9D7250CE618DB18018315A844B0BE7B775B93,6
4,7,20,2.999463,803833980,A83026FED758A8942F2E5ECEACA209EE32FED1D7AF0EEC242769D8830B1480D3,7
0,6,20,7.007165,803833971,C7E296097CDA01B3E6F1A19B76C9D7250CE618DB18018315A844B0BE7B775B93,6
2,7,20,3.000669,803833980,A83026FED758A8942F2E5ECEACA209EE32FED1D7AF0EEC242769D8830B1480D3,7
1,7,20,7.006393,803833980,A83026FED758A8942F2E5ECEACA209EE32FED1D7AF0EEC242769D8830B1480D3,7
3,7,20,7.004895,803833980,A83026FED758A8942F2E5ECEACA209EE32FED1D7AF0EEC242769D8830B1480D3,7
4,8,20,5.001619,803833981,98B9BC1A7CCEDCCA48BCC6F1B84A42DF90D6A1B5C40E4E18E3E87722E331C48A,8
0,7,20,3.999521,803833980,A83026FED758A8942F2E5ECEACA209EE32FED1D7AF0EEC242769D8830B1480D3,7
2,8,20,5.002150,803833981,98B9BC1A7CCEDCCA48BCC6F1B84A42DF90D6A1B5C40E4E18E3E87722E331C48A,8
3,8,20,2.959939,803833981,98B9BC1A7CCEDCCA48BCC6F1B84A42DF90D6A1B5C40E4E18E3E87722E331C48A,8
0,8,20,3.001615,803833981,98B9BC1A7CCEDCCA48BCC6F1B84A42DF90D6A1B5C40E4E18E3E87722E331C48A,8
4,9,20,5.002702,803833990,4A474DCE2BEE3D3AC794CD2150ED33871441917F5498A896BC6865FE44C7DE0F,9
3,9,20,3.000895,803833990,4A474DCE2BEE3D3AC794CD2150ED33871441917F5498A896BC6865FE44C7DE0F,9
0,9,20,3.002091,803833990,4A474DCE2BEE3D3AC794CD2150ED33871441917F5498A896BC6865FE44C7DE0F,9
2,9,20,5.002492,803833990,4A474DCE2BEE3D3AC794CD2150ED33871441917F5498A896BC6865FE44C7DE0F,9
3,10,20,3.000975,803833991,B8E74281E781C5902F93333B4D9D6372E78FA2AF195453E7BCA67F75D9FCFC5F,10
0,10,20,3.001055,803833991,B8E74281E781C5902F93333B4D9D6372E78FA2AF195453E7BCA67F75D9FCFC5F,10
2,10,20,3.001586,803833991,B8E74281E781C5902F93333B4D9D6372E78FA2AF195453E7BCA67F75D9FCFC5F,10
4,10,20,5.003010,803833991,B8E74281E781C5902F93333B4D9D6372E78FA2AF195453E7BCA67F75D9FCFC5F,10
3,11,20,3.002853,803834000,ECCDBCA622970270475C1372ABCBC1A71283628F34A7222FDCD61EC9501D00AB,11
0,11,20,3.001148,803834000,ECCDBCA622970270475C1372ABCBC1A71283628F34A7222FDCD61EC9501D00AB,11
2,11,20,3.001628,803834000,ECCDBCA622970270475C1372ABCBC1A71283628F34A7222FDCD61EC9501D00AB,11
4,11,20,3.002642,803834000,ECCDBCA622970270475C1372ABCBC1A71283628F34A7222FDCD61EC9501D00AB,11
3,12,20,2.999871,803834001,DA78AD8A5B2DCF1649526BAE6BA92924EF68BD017EA258C10E2FD59311E12A7A,12
0,12,20,3.002017,803834001,DA78AD8A5B2DCF1649526BAE6BA92924EF68BD017EA258C10E2FD59311E12A7A,12
2,12,20,3.000800,803834001,DA78AD8A5B2DCF1649526BAE6BA92924EF68BD017EA258C10E2FD59311E12A7A,12
1,12,20,16.004802,803834001,DA78AD8A5B2DCF1649526BAE6BA92924EF68BD017EA258C10E2FD59311E12A7A,12
4,12,20,3.000555,803834001,DA78AD8A5B2DCF1649526BAE6BA92924EF68BD017EA258C10E2FD59311E12A7A,12
3,13,20,3.003499,803834002,60AC6041C8D74ABF2CE79ED2EFDDCE780CA6278A2BDA653B5B6976003FE05678,13
0,13,20,3.000821,803834002,60AC6041C8D74ABF2CE79ED2EFDDCE780CA6278A2BDA653B5B6976003FE05678,13
2,13,20,3.002193,803834002,60AC6041C8D74ABF2CE79ED2EFDDCE780CA6278A2BDA653B5B6976003FE05678,13
1,13,20,3.002304,803834002,60AC6041C8D74ABF2CE79ED2EFDDCE780CA6278A2BDA653B5B6976003FE05678,13
4,13,20,3.002381,803834002,60AC6041C8D74ABF2CE79ED2EFDDCE780CA6278A2BDA653B5B6976003FE05678,13
3,14,20,3.001282,803834003,C564F5825C84D05E411E18ABC953040FF57428D4707B4502BA1E07F6101D14FF,14
0,14,20,3.000897,803834003,C564F5825C84D05E411E18ABC953040FF57428D4707B4502BA1E07F6101D14FF,14
2,14,20,3.000903,803834003,C564F5825C84D05E411E18ABC953040FF57428D4707B4502BA1E07F6101D14FF,14
1,14,20,3.000111,803834003,C564F5825C84D05E411E18ABC953040FF57428D4707B4502BA1E07F6101D14FF,14
4,14,20,3.000461,803834003,C564F5825C84D05E411E18ABC953040FF57428D4707B4502BA1E07F6101D14FF,14
3,15,20,3.000420,803834010,966E8058DE4DFC720AB094B508F7BF3BF4CA5E68B08143622CBB41370AF16BA3,15
0,15,20,3.001404,803834010,966E8058DE4DFC720AB094B508F7BF3BF4CA5E68B08143622CBB41370AF16BA3,15
2,15,20,3.002036,803834010,966E8058DE4DFC720AB094B508F7BF3BF4CA5E68B08143622CBB41370AF16BA3,15
1,15,20,3.002409,803834010,966E8058DE4DFC720AB094B508F7BF3BF4CA5E68B08143622CBB41370AF16BA3,15
4,15,20,3.002673,803834010,966E8058DE4DFC720AB094B508F7BF3BF4CA5E68B08143622CBB41370AF16BA3,15
3,16,20,3.001388,803834011,34BEF05518F13F0F158697A728EB41EF5C4FCD1F23D3C5ED696CC18C83FD04D0,16
0,16,20,3.002653,803834011,34BEF05518F13F0F158697A728EB41EF5C4FCD1F23D3C5ED696CC18C83FD04D0,16
2,16,20,2.999748,803834011,34BEF05518F13F0F158697A728EB41EF5C4FCD1F23D3C5ED696CC18C83FD04D0,16
1,16,20,3.000072,803834011,34BEF05518F13F0F158697A728EB41EF5C4FCD1F23D3C5ED696CC18C83FD04D0,16
4,16,20,2.999787,803834011,34BEF05518F13F0F158697A728EB41EF5C4FCD1F23D3C5ED696CC18C83FD04D0,16
3,17,20,3.000936,803834012,9CB9F56A31934781B02854B52C77D38EBB5D5C1AB21605D53765FC7D7FBF302B,17
0,17,20,3.001122,803834012,9CB9F56A31934781B02854B52C77D38EBB5D5C1AB21605D53765FC7D7FBF302B,17
2,17,20,3.001946,803834012,9CB9F56A31934781B02854B52C77D38EBB5D5C1AB21605D53765FC7D7FBF302B,17
1,17,20,3.001787,803834012,9CB9F56A31934781B02854B52C77D38EBB5D5C1AB21605D53765FC7D7FBF302B,17
4,17,20,3.001422,803834012,9CB9F56A31934781B02854B52C77D38EBB5D5C1AB21605D53765FC7D7FBF302B,17
3,18,20,3.000772,803834020,89E153795CF864707A65F2747158514C6F90CFD92AA78C8DAF118DF8946681BB,18
0,18,20,3.000651,803834020,89E153795CF864707A65F2747158514C6F90CFD92AA78C8DAF118DF8946681BB,18
2,18,20,3.000518,803834020,89E153795CF864707A65F2747158514C6F90CFD92AA78C8DAF118DF8946681BB,18
1,18,20,3.001032,803834020,89E153795CF864707A65F2747158514C6F90CFD92AA78C8DAF118DF8946681BB,18
4,18,20,3.001870,803834020,89E153795CF864707A65F2747158514C6F90CFD92AA78C8DAF118DF8946681BB,18
3,19,20,3.001647,803834021,7205008242B4BAE729A581C2013CFAFB462F6C35E30FCEB49A5A70A0F298393C,19
0,19,20,3.000671,803834021,7205008242B4BAE729A581C2013CFAFB462F6C35E30FCEB49A5A70A0F298393C,19
2,19,20,3.002289,803834021,7205008242B4BAE729A581C2013CFAFB462F6C35E30FCEB49A5A70A0F298393C,19
1,19,20,3.002122,803834021,7205008242B4BAE729A581C2013CFAFB462F6C35E30FCEB49A5A70A0F298393C,19
4,19,20,3.003266,803834021,7205008242B4BAE729A581C2013CFAFB462F6C35E30FCEB49A5A70A0F298393C,19
3,20,20,3.000966,803834022,8406A94A73913A8D6E6C76FF9D65B0D7DAAA3D26C437A9613905AC0EB12D4C2F,20
0,20,20,3.001967,803834022,8406A94A73913A8D6E6C76FF9D65B0D7DAAA3D26C437A9613905AC0EB12D4C2F,20
2,20,20,3.001719,803834022,8406A94A73913A8D6E6C76FF9D65B0D7DAAA3D26C437A9613905AC0EB12D4C2F,20
1,20,20,3.001165,803834022,8406A94A73913A8D6E6C76FF9D65B0D7DAAA3D26C437A9613905AC0EB12D4C2F,20
4,20,20,3.000442,803834022,8406A94A73913A8D6E6C76FF9D65B0D7DAAA3D26C437A9613905AC0EB12D4C2F,20
